 ,Label,Area,Mean,Min,Max
27017,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
27018,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
27019,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27020,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27021,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27022,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27023,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
27024,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
27025,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
27026,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
27027,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27028,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27029,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27030,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27031,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27032,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
27033,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
27034,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
27035,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,483.200,448,528
27036,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,448,608
27037,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27038,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
27039,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
27040,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27041,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,454.400,448,480
27042,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,496,624
27043,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
27044,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27045,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,494.545,448,560
27046,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27047,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,464,624
27048,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27049,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27050,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27051,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,506.000,464,576
27052,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,448,528
27053,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,501.818,448,560
27054,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,518.000,448,608
27055,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,511.789,448,656
27056,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,524.571,448,592
27057,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,464,496
27058,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,534.000,480,720
27059,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,540.000,512,576
27060,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27061,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,528,560
27062,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27063,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27064,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,448,576
27065,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
27066,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
27067,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27068,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
27069,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27070,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,496
27071,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,560,560
27072,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27073,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,512,592
27074,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27075,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27076,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
27077,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
27078,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27079,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27080,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27081,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
27082,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
27083,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
27084,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27085,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
27086,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27087,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27088,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27089,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
27090,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27091,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
27092,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27093,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,512,512
27094,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27095,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27096,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27097,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27098,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27099,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
27100,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,448,640
27101,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,448,608
27102,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,525.333,448,704
27103,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27104,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,118,514.441,448,672
27105,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
27106,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,520.000,464,608
27107,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,524.800,448,640
27108,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,448,608
27109,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27110,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,496.000,448,560
27111,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,497.455,448,528
27112,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
27113,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,501.333,448,624
27114,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27115,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,533.333,448,704
27116,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27117,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27118,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
27119,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
27120,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27121,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27122,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,496.000,448,544
27123,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
27124,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27125,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,505.600,448,592
27126,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,484.000,480,496
27127,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
27128,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,519.273,448,672
27129,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
27130,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,448,592
27131,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27132,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27133,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27134,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27135,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27136,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27137,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27138,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27139,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
27140,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27141,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27142,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27143,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,448,576
27144,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27145,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27146,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27147,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
27148,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27149,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
27150,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27151,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27152,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27153,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27154,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27155,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,496.000,448,560
27156,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
27157,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27158,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27159,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,448,448
27160,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
27161,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,448,512
27162,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,513.778,448,736
27163,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
27164,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,480.000,448,528
27165,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,568.000,464,736
27166,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,480.000,448,544
27167,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
27168,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27169,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,480,608
27170,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
27171,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27172,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,448,512
27173,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27174,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,473.143,448,528
27175,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
27176,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
27177,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27178,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27179,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27180,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27181,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
27182,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27183,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
27184,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27185,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27186,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27187,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27188,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
27189,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27190,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27191,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27192,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27193,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27194,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27195,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27196,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27197,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27198,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27199,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27200,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27201,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,500.741,448,592
27202,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27203,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27204,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
27205,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
27206,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,570.667,480,672
27207,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27208,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
27209,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,518.400,464,576
27210,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,470.400,448,512
27211,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,464,592
27212,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,448,592
27213,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,528,560
27214,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27215,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27216,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27217,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,473.600,448,512
27218,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27219,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,448,576
27220,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,464,512
27221,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
27222,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
27223,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,496,528
27224,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27225,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,560.000,496,672
27226,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
27227,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27228,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,464
27229,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
27230,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27231,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
27232,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27233,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,480,544
27234,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27235,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27236,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27237,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27238,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27239,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27240,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
27241,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,477.333,448,496
27242,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27243,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
27244,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
27245,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27246,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
27247,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,491.429,448,576
27248,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
27249,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
27250,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
27251,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
27252,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
27253,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27254,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
27255,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27256,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
27257,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27258,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27259,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
27260,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
27261,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27262,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27263,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27264,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
27265,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
27266,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,496,512
27267,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
27268,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
27269,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
27270,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
27271,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
27272,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27273,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,480,560
27274,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,448,576
27275,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,492.000,448,512
27276,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27277,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
27278,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27279,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27280,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
27281,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27282,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27283,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27284,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27285,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
27289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
27292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
27293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
27295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,502.000,448,576
27298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
27299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
27300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,512,592
27301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,448,624
27302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,496,512
27303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,448,496
27304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
27305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,448,512
27306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,448,672
27308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
27309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
27310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,544
27314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
27315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
27317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
27318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
