 ,Label,Area,Mean,Min,Max
8859,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8860,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8861,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8862,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8863,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8864,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8865,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8866,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8867,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8868,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8869,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
8870,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8871,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8872,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8873,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
8874,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8875,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,912
8876,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
8877,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8878,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8879,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8880,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,800,1072
8881,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8882,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8883,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,944
8884,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8885,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8886,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8887,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8888,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8889,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8890,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8891,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8892,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8893,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8894,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8895,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8896,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8897,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8898,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8899,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8900,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8901,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,832,1056
8902,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8903,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
8904,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8905,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8906,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,880
8907,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,944
8908,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8909,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
8910,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
8911,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8912,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,880
8913,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8914,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8915,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8916,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
8917,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8918,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8919,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8920,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8921,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8922,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8923,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8924,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
8925,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8926,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8927,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8928,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8929,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8930,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8931,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
8932,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8933,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8934,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8935,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8936,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8937,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8938,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8939,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
8940,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8941,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8942,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8943,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
8944,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8945,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8946,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8947,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8948,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8949,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8950,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8951,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8952,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,848.000,784,992
8953,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,880
8954,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8955,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8956,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8957,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8958,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8959,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8960,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8961,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8962,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8963,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8964,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8965,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8966,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8967,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
8968,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8969,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8970,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8971,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
8972,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8973,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8974,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8975,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8976,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8977,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8978,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8979,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8980,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8981,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8982,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8983,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8984,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8985,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8986,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
8987,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8988,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8989,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8990,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
8991,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8992,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8993,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
8994,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8995,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8996,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8997,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8998,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8999,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
9000,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
9001,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9002,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9003,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9004,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9005,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9006,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9007,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9008,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9009,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9010,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9011,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9012,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9013,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9014,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9015,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9016,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9017,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9018,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9019,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9020,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9021,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9022,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9023,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9024,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9025,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
9026,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9027,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9028,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9029,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9030,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9031,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9032,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9033,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9034,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9035,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9036,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9037,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9038,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9039,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,840.800,784,960
9040,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,800,912
9041,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9042,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
9043,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9044,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
9045,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9046,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9047,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9048,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9049,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9050,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9051,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9052,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9053,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9054,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9055,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9056,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
9057,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9058,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9059,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9060,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9061,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9062,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9063,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,976
9064,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9065,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,992
9066,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9067,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,800,912
9068,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
9069,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9070,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9071,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9072,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9073,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9074,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9075,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9076,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9077,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9078,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9079,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9080,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9081,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9082,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9083,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9084,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9085,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9086,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9087,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9088,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9089,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9090,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9091,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,1008
9092,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9093,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9094,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9095,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9096,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
9097,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9098,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9099,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9100,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9101,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9102,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9103,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9104,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9105,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
9106,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9107,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
9108,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9109,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,832,1088
9110,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9111,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
9112,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9113,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9114,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9115,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
9116,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,816,816
9117,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9118,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9119,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9120,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9121,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
9122,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
9123,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9124,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9125,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
9126,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9127,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9128,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
9129,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,872.889,784,992
9130,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9131,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9132,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9133,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9134,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9135,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
9136,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,862.667,784,1088
9137,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,802.000,784,832
9138,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9139,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9140,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9141,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9142,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9143,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9144,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9145,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
9146,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9147,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9148,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9149,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,784,816
9150,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9151,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9152,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9153,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9154,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9155,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9156,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9157,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,5490.832,800,30304
9158,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,864
9159,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9160,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
9161,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
