 ,Label,Area,Mean,Min,Max
11751,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11752,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11753,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
11754,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
11755,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11756,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11757,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11758,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11759,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11760,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1034.286,880,1216
11761,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,980.267,832,1264
11762,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1038.000,832,1280
11763,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,966.400,832,1088
11764,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
11765,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11766,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,864,960
11767,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11768,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
11769,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11770,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,894.769,832,1024
11771,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11772,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11773,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
11774,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11775,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11776,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11777,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11778,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11779,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11780,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
11781,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11782,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11783,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1004.000,832,1200
11784,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1025.067,880,1216
11785,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1100.800,880,1616
11786,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,1006.328,832,1408
11787,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,987.733,832,1296
11788,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,901.714,832,1008
11789,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,913.455,832,1056
11790,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
11791,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,885.000,832,1024
11792,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
11793,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,848,928
11794,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,832,944
11795,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11796,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,912
11797,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11798,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11799,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
11800,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11801,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11802,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
11803,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11804,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11805,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11806,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11807,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11808,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11809,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11810,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11811,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11812,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,2612.615,832,8160
11813,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11814,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,2428.500,832,7216
11815,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,932.000,832,1136
11816,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,216,2573.481,832,19040
11817,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11818,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11819,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11820,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
11821,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11822,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11823,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,882.000,832,1024
11824,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
11825,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,904.727,832,1024
11826,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11827,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11828,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11829,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11830,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11831,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11832,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11833,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11834,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11835,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11836,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11837,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,939.000,832,1088
11838,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1012.480,848,1280
11839,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1005.895,832,1328
11840,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,968.348,832,1376
11841,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,993.000,832,1280
11842,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,926.933,832,1136
11843,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11844,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11845,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11846,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11847,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11848,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11849,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11850,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11851,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11852,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11853,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11854,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11855,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,963.692,832,1264
11856,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,973.714,848,1200
11857,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,995.623,832,1264
11858,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,926.400,832,1104
11859,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
11860,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,919.059,832,1088
11861,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11862,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11863,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11864,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11865,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,2952.000,832,9376
11866,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11867,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11868,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11869,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11870,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,2376.930,848,6464
11871,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11872,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,880,992
11873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,848,928
11874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,920.000,832,1024
11876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
11880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
11887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
11890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1006.189,832,1280
11895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,144,2346.667,832,17440
11896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,909.600,832,1168
11897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
11900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
11902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
11905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1012.364,864,1280
11914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,968.774,832,1152
11915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,972.800,832,1216
11916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
11917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
11920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,848,976
11921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
11922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
11924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
11928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
11931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,977.920,832,1184
11938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,959.461,832,1248
11939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,848,1072
11940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
11953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
11955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,3108.333,832,12448
11964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
11965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,3865.714,832,16576
11967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,4145.267,832,25232
11969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1050.667,848,1216
11971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,952.348,832,1136
11972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,832,928
11975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
11976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
11977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
11981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
11986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,998.222,832,1216
11994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,964.364,832,1152
11995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,997.333,832,1312
11996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,258,2228.961,832,36448
11997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,197,1687.553,832,9376
11998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,962.000,864,1152
11999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,997.333,864,1120
12000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,178,4453.663,832,35680
12010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,127,3889.764,832,20880
12011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,982.171,832,1248
12020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1006.222,832,1184
12021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1012.000,832,1408
12022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
12023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,832,1024
12024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
12025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
12029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
12030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
12031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
12033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,960
12035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
12043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,848,1136
12044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,832,928
12045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
12046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,848,944
12048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,832,944
12049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
