 ,Label,Area,Mean,Min,Max
1394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16252.571,8864,25776
1395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11810.667,8704,13552
1396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11652.000,9168,13488
1397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12177.231,8784,17664
1398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18626.824,8800,31744
1399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13289.600,8960,18256
1400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12091.077,9168,16176
1401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14689.455,8944,19840
1402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13604.571,10640,16944
1403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12236.800,9136,17056
1404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11464.000,9088,15024
1405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11744.000,9104,14240
1406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12121.600,8896,15792
1407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17190.000,8832,27200
1408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12034.667,9648,14928
1409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16711.385,10464,26384
1410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10846.400,8816,13616
1411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12174.222,8608,15712
1412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12500.571,9200,16640
1413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12248.000,11552,13840
1414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12888.000,11440,14224
1415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14363.294,8640,20560
1416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13136.000,8912,17936
1417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13457.333,8896,19456
1418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15634.526,10224,23664
1419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12248.889,8736,16944
1420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,20981.029,8992,33424
1421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12179.200,8800,16096
1422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19955.048,8864,35744
1423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19931.200,9232,37536
1424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21654.000,11056,39616
1425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14234.182,8752,19024
1426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14940.000,8624,23936
1427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11803.200,8640,16416
1428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13250.462,8768,19936
1429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12162.286,9568,16256
1430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13297.455,9200,17040
1431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11779.200,9296,15088
1432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13453.091,8656,19856
1433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20537.412,9808,34352
1434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18570.353,8688,31216
1435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12156.800,10768,14512
1436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12970.286,8848,18384
1437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18239.200,8640,32256
1438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19420.632,9648,31504
1439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14472.727,8736,20512
1440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14944.000,9840,20928
1441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15248.000,9280,23488
1442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11323.429,9472,13312
1443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13421.714,8736,18464
1444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13955.000,8912,20480
1445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19509.600,8784,32640
1446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17358.667,8912,29136
1447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15912.667,9088,21888
1448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12630.000,8688,17664
1449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13646.000,9104,20752
1450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11776.000,9856,13072
1451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11910.857,9840,14464
1452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13452.800,9360,18688
1453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13532.444,8608,20176
1454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12507.429,9488,15520
1455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11052.000,8720,12960
1456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14944.000,9904,21568
1457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12162.667,8736,15520
1458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11533.714,9424,15024
1459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21749.000,8624,40512
1460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18672.842,8992,32976
1461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17594.353,8912,28816
1462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11252.000,9280,13536
1463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14455.333,8976,20528
1464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14979.556,8768,23936
1465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19109.926,8800,31936
1466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14857.143,9600,21712
1467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14830.667,8720,23568
1468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20863.111,10352,35744
1469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14280.000,9776,18592
1470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15996.000,8992,27856
1471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13465.600,9264,17824
1472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11369.600,8640,13408
1473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11936.000,9504,15648
1474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15683.200,9616,24960
1475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12099.200,8768,17584
1476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15020.190,9584,21888
1477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16577.391,8864,23488
1478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11752.889,8944,15840
1479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13720.727,9200,18848
1480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17609.905,8736,33712
1481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15669.000,9120,24128
1482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9856.000,9520,10272
1483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11408.000,9680,14048
1484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14802.824,9120,21712
1485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13678.222,8912,19632
1486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11441.778,8672,13184
1487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9548.000,8928,11104
1488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15427.556,10240,19216
1489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11789.714,8608,17408
1490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15060.923,8768,24528
1491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18741.053,9120,32064
1492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15847.529,9056,25264
1493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13312.000,8608,17984
1494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11782.857,8752,14368
1495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10224.000,9872,10704
1496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11834.667,8640,14448
1497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15632.000,8816,24048
1498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13718.400,9392,19024
1499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15780.571,8704,22688
1500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12188.800,8720,16528
1501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17856.640,8704,27968
1502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12099.200,8672,15696
1503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13080.000,8912,17776
1504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18346.435,8880,29872
1505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22603.789,8784,48128
1506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14945.333,8672,21984
1507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24400.000,9136,46992
1508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16428.800,8896,29024
1509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13348.267,9232,16944
1510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15429.333,8816,22496
1511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12039.385,8880,16928
1512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10137.600,8608,12080
1513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14782.769,10192,20080
1514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12405.333,9008,15872
1515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12128.000,10336,13184
1516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14341.818,9184,20176
1517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13783.385,8832,19504
1518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15772.800,8768,23536
1519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12798.400,8688,19584
1520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13763.692,9040,20992
1521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14407.000,9312,20752
1522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14698.667,8816,20656
1523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13244.800,9232,16944
1524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14058.182,9312,19536
1525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13277.714,10032,18464
1526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17031.111,9808,27264
1527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12862.000,8752,18720
1528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12914.667,8768,17008
1529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12773.818,10208,15824
1530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12004.923,8736,16288
1531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13048.000,9792,17440
1532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21700.174,8992,40544
1533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14698.182,10128,20368
1534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16453.053,8784,27776
1535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11840.000,8720,16016
1536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11741.714,8928,14432
1537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19712.941,10880,34160
1538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12753.600,10208,15296
1539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11147.429,8832,14080
1540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19364.267,9744,34576
1541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14096.000,9632,20160
1542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14418.824,8928,21216
1543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13099.636,8944,18608
1544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10806.857,9056,13936
1545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11996.000,9664,14992
1546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15447.467,8752,23440
1547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13418.667,9776,17440
1548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13412.000,10400,17632
1549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12570.667,10016,15280
1550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12904.000,8928,17824
1551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19167.429,9376,33248
1552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12711.273,9024,17904
1553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13459.200,8912,20000
1554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12833.778,8944,18048
1555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12657.231,9216,17040
1556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14523.077,8720,21296
1557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11942.000,8720,14064
1558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13569.455,8704,19872
1559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11849.143,9264,14416
1560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14486.588,8688,21856
1561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18991.407,8624,30544
1562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17005.037,8752,25200
1563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17814.588,8816,28704
1564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14583.000,8608,19888
1565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14352.000,8912,22512
1566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11410.286,8752,16304
1567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17724.000,14208,20864
1568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12912.000,9632,19712
1569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13380.364,9536,18064
1570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11403.429,9632,14416
1571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12140.800,9440,15920
1572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17777.333,9472,28416
1573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10201.600,8832,11808
1574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15568.000,8816,22064
1575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14445.333,12272,16864
1576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17858.000,9552,26064
1577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13085.538,8816,18640
1578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17840.727,8928,25952
1579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10914.286,8848,14544
1580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15024.000,8848,24288
1581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14669.538,11440,18576
1582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21099.130,9952,33888
1583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,12245.333,8960,15008
1584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20499.097,8720,36656
1585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14519.385,8944,20320
1586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14706.824,9952,20416
1587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16445.091,11024,25968
1588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11804.800,8848,14832
1589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11236.571,9088,13920
1590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15312.000,9984,20528
1591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18102.667,10096,27024
1592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17893.647,10256,30320
1593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9904.000,8784,11168
1594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11528.000,9168,13808
1595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,11551.000,8752,14912
1596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13020.000,9184,16720
1597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13056.000,8752,18240
1598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15993.333,9360,23888
1599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14964.267,9232,22272
1600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18725.053,8736,30544
1601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11002.667,8944,15024
1602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12736.000,8608,17024
1603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13365.333,8768,17104
1604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14221.867,8656,19840
1605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15266.400,8656,24096
1606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15848.000,10384,21696
1607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12101.333,10608,13968
1608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14109.714,10032,18720
1609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10154.667,8688,12880
1610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11802.000,9328,15296
1611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12893.000,8656,17984
1612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15969.231,9392,23568
1613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13142.667,9376,17344
1614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15383.111,8944,21488
1615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14212.000,9056,18960
1616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10608.000,9728,11568
1617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18088.000,9264,31040
1618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19129.143,10176,30512
1619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17364.211,8656,27184
1620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12724.000,10064,17872
1621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14195.200,10848,18784
1622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11682.286,9824,14128
1623,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15898.667,9168,23680
1624,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13049.333,8720,18928
1625,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15248.727,8752,21680
1626,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13136.000,9456,18864
1627,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12385.778,8672,15952
1628,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17841.548,9920,26176
1629,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13400.000,8672,18192
1630,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15968.762,8640,27424
1631,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11976.727,9232,16672
1632,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15961.600,11392,23840
1633,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11952.000,8800,16320
1634,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12570.667,9248,15984
1635,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18020.000,8944,30784
1636,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13460.000,9248,18784
1637,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13913.600,9232,18144
1638,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18061.630,9488,28288
1639,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14174.769,8944,20688
1640,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11634.909,9120,15120
1641,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12369.600,9712,17120
1642,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10909.714,8992,13360
1643,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11156.923,8912,14912
1644,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12451.692,9808,16464
1645,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12913.600,9504,15600
1646,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11731.556,9040,14560
1647,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14924.308,9136,22656
1648,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19561.600,9392,31808
1649,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14716.800,8848,21952
1650,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13224.000,9616,16448
1651,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14400.000,9856,20768
1652,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14684.444,8720,23616
1653,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18662.737,9168,30176
1654,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12882.667,9104,18160
1655,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14434.000,9200,20720
1656,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12065.600,8656,16336
1657,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16034.286,10768,23360
1658,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14647.000,9168,20640
1659,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15688.000,9360,20880
1660,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12824.000,9248,17552
1661,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14764.308,8672,22544
1662,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13907.692,8704,19392
1663,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16091.259,9824,23040
1664,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12936.000,8704,19488
1665,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13099.429,10144,15136
1666,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17752.000,8624,28240
1667,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19356.632,9136,28416
1668,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13229.714,10160,19136
1669,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15688.889,9104,25920
1670,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13051.077,8656,17488
1671,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12542.000,9136,16944
1672,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17326.000,8624,27232
1673,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14286.545,8976,20528
1674,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11993.143,9696,16096
1675,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13549.333,9616,17808
1676,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15545.905,9616,21328
1677,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13050.667,9552,15888
1678,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13955.692,8864,18448
