 ,Label,Area,Mean,Min,Max
5551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1212.800,1184,1280
5552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
5553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1224.000,1184,1280
5555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1200.000,1184,1216
5556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
5559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1216,1216
5561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1328,1376
5563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1200,1312
5566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
5567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1184,1280
5571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,3993.000,1184,20400
5575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
5577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
5579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1229.714,1184,1264
5580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1200,1232
5581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1216,1248
5582,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5583,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1264,1440
5584,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1246.545,1184,1376
5585,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1200,1248
5586,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5587,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1216,1264
5588,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1232,1296
5596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1296,1360
5602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1184,1248
5604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1312.000,1216,1424
5605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
5606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5607,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1200,1216
5608,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1200,1200
5609,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1200,1200
5610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1322.667,1216,1440
5611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1300.000,1216,1376
5612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1265.882,1184,1440
5613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1288.000,1184,1392
5615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1232,1440
5616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1248,1328
5617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5618,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1184,1376
5619,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5620,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
5621,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1272.000,1184,1376
5622,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5623,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1285.333,1248,1328
5624,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5625,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5626,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5627,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5628,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5629,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5630,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1268.000,1200,1344
5631,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5632,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
5633,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,5642.857,1184,21440
5634,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5635,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5636,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5637,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
5638,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5639,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5640,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1216,1440
5641,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5642,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5643,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5644,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5645,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1184,1264
5646,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
5647,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5648,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5649,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1280,1376
5650,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5651,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1216,1216
5652,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
5653,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5654,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5655,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
5656,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5657,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5658,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1248.000,1184,1312
5659,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5660,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5661,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5662,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5663,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5664,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5665,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5666,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5667,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1213.714,1184,1264
5668,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1184,1360
5669,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
5670,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5671,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1184,1328
5672,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5673,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
5674,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
5675,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5676,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1216,1392
5677,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1360,1424
5678,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1184,1248
5679,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
5680,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5681,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1276.800,1184,1392
5682,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5683,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5684,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5685,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5686,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
5687,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1258.667,1232,1296
5688,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1328,1328
5689,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1248.000,1184,1344
5690,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5691,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5692,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,4953.263,1184,19440
5693,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5694,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5695,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5696,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1216,1248
5697,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5698,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5699,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1296.000,1216,1328
5700,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
5701,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1200,1440
5702,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
5703,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5704,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5705,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1248,1344
5706,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1244.000,1200,1312
5707,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1208.000,1184,1248
5708,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,2167.937,1184,8896
5709,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5710,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1184,1216
5711,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5712,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
5713,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,2838.000,1184,17264
5714,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
5715,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5716,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1206.400,1184,1232
5717,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1216,1232
5718,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5719,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5720,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5721,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1216,1280
5722,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1255.273,1184,1456
5723,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,4067.915,1184,15616
5724,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5725,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1216,1376
5726,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5727,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5728,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,4755.942,1184,13920
5729,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5730,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5731,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1232.000,1200,1248
5732,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1216,1248
5733,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1268.000,1184,1424
5734,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5735,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
5736,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1276.000,1248,1328
5737,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1228.000,1184,1296
5738,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5739,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5740,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1304.000,1216,1424
5741,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
5742,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1232,1296
5743,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5744,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
5745,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
5746,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
5747,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1300.923,1184,1552
5748,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5749,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5750,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5751,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
5752,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
5753,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,2952.812,1184,14224
5754,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1216,1344
5755,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5756,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5757,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5758,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1216,1376
5759,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,225,6611.982,1184,36576
5760,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
5761,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5762,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1228.000,1184,1280
5763,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1262.400,1184,1488
5764,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1221.333,1184,1264
5765,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5766,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5767,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5768,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5769,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5770,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5771,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1285.333,1200,1408
5772,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1262.933,1184,1344
5773,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1280.000,1184,1344
5774,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5775,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1269.333,1200,1408
5776,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1237.333,1184,1296
5777,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5778,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5779,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5780,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
5781,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
5782,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5783,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5784,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5785,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5786,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1232,1280
5787,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5788,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1200,1312
5789,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
5790,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
5791,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5792,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5793,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,204,5685.490,1184,31200
5794,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5795,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5796,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1252.000,1184,1296
5797,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5798,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5799,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1229.091,1184,1344
5800,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1236.000,1200,1264
5801,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
5802,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1234.667,1200,1280
5803,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1282.909,1200,1360
5804,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5805,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
5806,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1216,1280
5807,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5808,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
5809,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
5810,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
5811,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1312.000,1232,1392
5812,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
5813,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1258.667,1184,1328
5814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1216,1264
5815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1232.000,1184,1312
5816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1290.667,1248,1344
5819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1184,1280
5822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,5039.636,1216,28448
5825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,3808.762,1184,11520
5832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,5985.200,1184,25680
5833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1232.000,1200,1264
5834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
5835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1224.000,1184,1296
