 ,Label,Area,Mean,Min,Max
7937,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7938,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7939,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7940,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7941,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7942,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7943,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7944,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7945,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7946,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,912
7947,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,836.923,784,912
7948,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
7949,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7950,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7951,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7952,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7953,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7954,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7955,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
7956,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7957,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7958,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7959,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7960,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7961,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7962,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7963,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7964,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7965,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7966,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
7967,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,960
7968,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7969,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7970,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,784,864
7971,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7972,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7973,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7974,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7975,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7976,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7977,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7978,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7979,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7980,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,960
7981,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
7982,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
7983,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
7984,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,862.222,800,944
7985,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,912
7986,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,816,992
7987,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7988,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7989,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7990,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7991,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7992,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7993,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7994,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7995,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7996,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7997,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7998,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7999,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,864
8000,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,871.467,800,1040
8001,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8002,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,842.353,784,1024
8003,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,912
8004,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8005,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8006,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8007,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
8008,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8009,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8010,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8011,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8012,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8013,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8014,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8015,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8016,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
8017,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,875.676,784,1168
8018,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8019,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8020,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8021,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8022,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8023,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8024,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8025,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8026,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8027,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8028,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,928
8029,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8030,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,848
8031,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
8032,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8033,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8034,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8035,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8036,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8037,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8038,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8039,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8040,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8041,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8042,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8043,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8044,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,155,5632.723,784,27024
8045,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8046,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,852.571,784,976
8047,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8048,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8049,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8050,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
8051,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,928
8052,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8053,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8054,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8055,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8056,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8057,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
8058,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8059,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8060,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8061,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8062,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8063,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8064,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8065,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8066,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8067,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8068,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8069,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,832,960
8070,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1008.000,928,1088
8071,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
8072,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,832,1024
8073,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
8074,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
8075,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8076,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,960
8077,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8078,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8079,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8080,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8081,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8082,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8083,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8084,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8085,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8086,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,164,6762.732,784,51024
8087,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8088,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8089,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8090,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8091,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,1040
8092,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,960
8093,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8094,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
8095,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
8096,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8097,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8098,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8099,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8100,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8101,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8102,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8103,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8104,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8105,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
8106,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8107,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8108,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8109,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8110,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8111,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8112,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8113,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,864,1104
8114,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8115,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,854.456,784,976
8116,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8117,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8118,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,816,896
8119,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
8120,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8121,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,944
8122,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8123,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8124,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8125,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
8126,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8127,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8128,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8129,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8130,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8131,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8132,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8133,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8134,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8135,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8136,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8137,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,848.000,784,992
8138,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,874.667,784,1008
8139,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8140,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8141,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
8142,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
8143,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8144,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
8145,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8146,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8147,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8148,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8149,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,145,7733.297,784,43728
8150,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,872.296,784,1088
8151,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8152,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8153,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8154,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,848,928
8155,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,784,864
8156,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8157,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8158,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8159,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8160,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
8161,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8162,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8163,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8164,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8165,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8166,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8167,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8168,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,1049.600,800,1344
8169,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8170,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,907.556,784,1232
8171,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,877.091,800,1008
8172,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
8173,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,1040
8174,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8175,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8176,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8177,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8178,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8179,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8180,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8181,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8182,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8183,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,261,2315.954,784,28624
8184,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8185,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8186,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,896
8187,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,928
8188,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
8189,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8190,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8191,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8192,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8193,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8194,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8195,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8196,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
8197,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8198,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8199,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8200,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8201,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8202,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8203,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8204,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8205,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,3293.000,848,10336
8206,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8207,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
8208,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,932.000,784,1136
8209,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,848.000,784,992
8210,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,1008
8211,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8212,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8213,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,880
8214,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,928
8215,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8216,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8217,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8218,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8219,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8220,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8221,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8222,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8223,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8224,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8225,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8226,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8227,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8228,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8229,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8230,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8231,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,992
8232,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8233,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8234,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8235,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8236,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8237,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8238,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8239,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,3464.000,784,11552
