 ,Label,Area,Mean,Min,Max
23871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,416
23872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,367.000,304,480
23873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,304,464
23874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,336,400
23877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,405.333,320,528
23878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,416
23879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,320,464
23880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,416
23881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
23882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,336,416
23883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
23884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
23885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,416
23887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
23888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
23893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,435.048,304,672
23894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,434.732,304,656
23895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,390.000,304,576
23896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,400.000,304,624
23897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,409.714,304,640
23898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,412.923,304,544
23899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,402.192,304,640
23900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,401.778,320,480
23901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,425.778,304,688
23902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,128,378.125,304,704
23904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,391.619,304,576
23905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
23907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
23909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,512
23910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,448,448
23911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,384.390,304,608
23912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,400
23913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,416
23914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,320,416
23915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
23916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,304,400
23917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
23921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
23922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,304,464
23924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
23926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
23927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
23929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
23933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,416
23934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,403.810,304,528
23937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,400.889,304,544
23938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,138,441.391,304,672
23939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,448.500,304,672
23940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,413.333,304,672
23941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,397.553,304,704
23942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,496
23944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,432
23945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,384
23946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,402.000,320,528
23947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,400.000,304,560
23948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
23949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
23950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,304,448
23951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,320,432
23952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,342.000,304,448
23954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,320,400
23956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,304,368
23959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
23961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
23962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,448
23963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
23966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
23968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,544
23969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
23970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
23971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,384
23972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,423.111,304,752
23975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,435.349,304,656
23976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,439.579,304,624
23977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,476.049,304,720
23978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,384.533,304,576
23979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,409.244,304,576
23980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,408.597,304,608
23981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
23982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,408.727,336,512
23983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,416.000,304,624
23984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
23985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
23987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
23988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,400,480
23990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
23991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
23994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
23999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
24001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,336,512
24007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,419.529,304,672
24008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,417.067,304,688
24009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,431.484,304,592
24010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,438.519,304,640
24011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,443.871,320,624
24012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,428.522,304,592
24013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,166,492.723,304,800
24014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,483.714,304,848
24015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,399.111,304,528
24016,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,430.080,304,704
24017,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,403.789,304,640
24018,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,416.444,304,592
24019,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,395.429,304,560
24020,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,412.260,304,640
24021,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,398.000,304,576
24022,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,394.817,304,672
24023,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24024,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,389.699,304,608
24025,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,378.667,304,464
24026,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
24027,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24028,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,400
24029,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24030,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24031,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
24032,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24033,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
24034,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24035,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,385.067,304,496
24036,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
24037,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,304,352
24038,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,416
24039,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
24040,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24041,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,370.286,304,448
24042,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,366.545,304,464
24043,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,304,528
24044,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24045,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24046,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,320,528
24047,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
24048,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24049,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,352,368
24050,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,432.471,304,640
24051,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,115,510.748,320,784
24052,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,423.437,304,704
24053,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,408.862,304,736
24054,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,429.714,304,656
24055,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,399.619,304,672
24056,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,391.896,304,640
24057,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24058,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,384,464
24059,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24060,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24061,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,304,352
24062,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24063,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
24064,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24065,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
24066,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
24067,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
24068,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,400
24069,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24070,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24071,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,380.571,304,560
24072,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24073,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24074,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,336,480
24075,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24076,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,400
24077,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,400,416
24078,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24079,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24080,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24081,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24082,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24083,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24084,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24085,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24086,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,464
24087,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,448
24088,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,432
24089,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24090,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24091,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,406.667,304,528
24092,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,464.762,336,640
24093,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,437.714,304,704
24094,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,401.524,304,512
24095,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,405.333,304,576
24096,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,401.778,304,624
24097,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,391.333,304,544
24098,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,405.120,304,608
24099,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,420.571,320,576
24100,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24101,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,384.000,304,512
24102,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,375.200,304,528
24103,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24104,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,393.778,304,528
24105,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,261,381.977,304,640
24106,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24107,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,369.874,304,560
24108,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24109,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24110,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,400
24111,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,361.455,304,528
24112,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
24113,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24114,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24115,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
24116,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
24117,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24118,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
24119,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
24120,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24121,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
24122,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24123,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,432
24124,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24125,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24126,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
24127,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24128,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,388.667,304,576
24129,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,458.971,304,672
24130,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,394.105,304,640
24131,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24132,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,411.733,304,560
24133,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24134,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24135,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,304,480
24136,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,416
24137,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24138,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
24139,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,496
24140,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
24141,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24142,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24143,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24144,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24145,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,336,528
24146,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
24147,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24148,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24149,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24150,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24151,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,437.818,304,656
24152,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,425.333,320,624
24153,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,418.800,304,640
24154,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,390.805,304,672
24155,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,384.681,304,576
24156,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
24157,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
24158,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,366.316,304,576
24159,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24160,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24161,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24162,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,448
24163,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
24164,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,400,464
24165,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,402.000,336,512
24166,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,480
24167,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,416
24168,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24169,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24170,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,378.667,304,512
24171,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
24172,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24173,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,336,400
