 ,Label,Area,Mean,Min,Max
24807,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24808,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24809,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24810,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24811,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,800.000,704,1040
24812,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,822.710,704,1008
24813,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24814,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,720,816
24815,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24816,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24817,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
24818,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,788.571,704,896
24819,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,704,880
24820,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,736
24821,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,928
24822,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24823,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
24824,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24825,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,704,928
24826,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
24827,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24828,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24829,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24830,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
24831,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,704,928
24832,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24833,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24834,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
24835,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,880
24836,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24837,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24838,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24839,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,736,944
24840,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
24841,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24842,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24843,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,720,880
24844,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24845,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,915.429,704,1200
24846,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,798.280,704,1120
24847,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24848,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
24849,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24850,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24851,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
24852,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,755.200,704,864
24853,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24854,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,736.000,704,800
24855,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
24856,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24857,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24858,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24859,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24860,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24861,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,816
24862,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24863,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24864,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,704,800
24865,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24866,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24867,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,912
24868,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,704,832
24869,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
24870,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24871,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,848
24872,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
24873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
24874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,704,784
24877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,736,944
24882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
24884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,784
24885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
24886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
24887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,838.603,704,1200
24890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,809.191,704,976
24891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,802.400,704,1024
24892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,704,912
24894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,720,848
24895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
24897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,816
24898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,790.857,704,1056
24900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
24901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,1787.343,704,13264
24903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,912
24904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,704,880
24905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,720,944
24906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,784
24907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,768,816
24909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,720,880
24911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,720,912
24912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,720,816
24914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
24916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
24919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,784
24921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,704,736
24922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,752.000,704,832
24923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,750.000,704,864
24924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,736,864
24927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,912
24929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,758.400,720,816
24931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1534,1210.232,720,10448
24937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,938.667,704,1312
24938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,832.000,704,1136
24939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
24940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,704,800
24943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,768.000,704,880
24944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,704,960
24947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,794.000,704,880
24950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,928
24952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
24953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,757.818,704,864
24957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,768,944
24960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,736,848
24961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
24963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
24965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,720,944
24966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,764.800,720,848
24970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
24972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,770.286,720,864
24973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
24974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,781.714,720,832
24975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
24976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,738.667,720,768
24977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,808.000,720,896
24981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,800
24984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,919.758,720,1216
24986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,720,864
24987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,319,1585.605,704,13728
24988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,720,928
24989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
24990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,804.000,720,1008
24993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,795.000,720,880
24994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,912
24995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,772.800,704,912
24997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
24998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,755.200,704,896
24999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
25000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
25001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,804.800,720,896
25002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,800
25003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,798.400,720,1024
25004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,704,880
25005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
25008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
25009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
25010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,775.273,704,832
25011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,748.000,704,816
25013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,800
25015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,759.111,704,864
25017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,765.538,704,976
25018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
25023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,720,928
25024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,154,3989.610,704,31248
25026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,704,832
25027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
25030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
25034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,752,960
25035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,864
25040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
25041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,704,1056
25042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,720,864
25043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,720,896
25047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
25050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,774.667,704,928
25051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
25054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,896
25055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
25056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,746.000,704,784
25057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,720,848
25059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
25063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
25066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,704,784
25069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,720,800
25072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
25075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,704,864
25077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,864
25083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
25086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
25090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,806.000,720,928
25093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,789.333,720,912
25095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,779.429,720,864
25096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,772.000,720,832
25097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
25099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,704,880
25100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,776.000,704,832
25107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
25108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
25109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
