 ,Label,Area,Mean,Min,Max
16643,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,145,406.952,256,656
16644,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,355.394,256,560
16645,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,375.385,256,576
16646,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,336.842,256,496
16647,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,341.778,256,592
16648,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
16649,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
16650,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16651,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
16652,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16653,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,289.067,256,368
16654,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16655,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
16656,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
16657,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16658,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,256,352
16659,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16660,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
16661,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
16662,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16663,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16664,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16665,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16666,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
16667,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
16668,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,352
16669,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16670,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
16671,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
16672,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16673,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,278.400,256,320
16674,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
16675,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
16676,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16677,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16678,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16679,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16680,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
16681,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
16682,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,378.947,256,608
16683,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,401.263,256,736
16684,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,369.000,256,592
16685,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,394.545,256,608
16686,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,398.821,256,688
16687,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,376.400,256,592
16688,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
16689,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
16690,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,324.174,256,448
16691,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,329.026,256,416
16692,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,351.758,256,560
16693,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,349.257,256,624
16694,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,320.000,256,416
16695,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,323.623,256,496
16696,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,330.286,272,480
16697,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,320,544
16698,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,325.647,256,512
16699,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16700,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16701,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,336.516,256,464
16702,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16703,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
16704,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
16705,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,334.545,256,480
16706,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,330.467,256,592
16707,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16708,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16709,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,288,288
16710,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
16711,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
16712,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16713,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
16714,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,310.194,256,480
16715,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16716,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
16717,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
16718,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
16719,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
16720,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,321.600,256,416
16721,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16722,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
16723,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,400
16724,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
16725,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
16726,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16727,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
16728,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
16729,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,256,464
16730,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16731,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
16732,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,336
16733,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
16734,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16735,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
16736,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16737,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16738,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,293.333,256,384
16739,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16740,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
16741,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16742,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
16743,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
16744,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,324.571,256,368
16745,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
16746,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,256.000,256,256
16747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
16748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,304
16749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,304,416
16750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
16751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,336,336
16752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,341.176,256,432
16753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,355.765,256,528
16754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,388.571,272,592
16755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,391.070,256,576
16756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,411.871,256,672
16757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,414.222,256,640
16758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,406.400,256,560
16759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,417.455,272,624
16760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,358.000,256,560
16761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,357.209,256,544
16762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,327.385,256,544
16763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,339.470,256,544
16764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
16765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,368,496
16767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,330.370,256,576
16768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,330.353,256,448
16769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
16770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,318.316,256,560
16771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
16772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,322.909,256,432
16773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
16774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,256,352
16775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,290.667,256,368
16776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
16777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,294.000,256,384
16781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,256,432
16783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
16784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
16785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
16787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,304
16788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
16789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,266.667,256,288
16791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
16792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
16795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
16796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
16800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,256,336
16801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
16802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
16803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
16805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,381.617,272,624
16807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,412.500,256,688
16808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,403.429,304,544
16809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,335.840,256,512
16810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
16813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,318.000,256,416
16814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
16816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,272,576
16817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,325.647,256,480
16818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
16820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,256,480
16821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
16822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
16823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
16824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
16830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
16832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
16833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,336
16836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
16840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
16841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
16843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
16844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
16845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
16846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,272,416
16847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
16848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,378.857,256,592
16849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,432.727,272,688
16850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,385.280,272,592
16851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,375.273,256,576
16852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,373.333,256,544
16853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,356.129,256,592
16854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
16857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
16859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,272,496
16860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
16861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,310.857,256,384
16864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
16867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
16868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,288,480
16869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
16870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,368
16871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
16873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
16874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,272.000,256,288
16875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
16876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,336
16878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
16879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
16880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,256,400
16882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,347.130,256,496
16883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,406.400,256,624
16884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,389.136,256,544
16885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,398.222,256,672
16886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,364.727,256,576
16887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,351.729,256,656
16888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,353.231,256,512
16889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,348.308,256,464
16890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,352,512
16891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,288,384
16894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,256,400
16895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,256,448
16896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
16897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
16899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
16900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
16901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
16902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,336
16903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
16904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,416
16905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
16907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,304.000,256,400
16909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,301.091,256,384
16910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
16911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,256,528
16913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,320
16916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,300.000,256,352
16917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
16919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
16920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,405.333,352,432
16921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
16926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,288.000,256,352
16927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,373.386,256,656
16930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,366.400,256,528
16931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,361.481,256,560
16932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,352.000,272,512
16933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,343.385,256,544
16934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,352.314,256,544
16935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,346.336,256,576
16936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
16937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
16939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
16941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
16942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
16943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
16944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
16945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
