 ,Label,Area,Mean,Min,Max
16659,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16660,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
16661,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16662,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16663,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,873.043,784,1056
16664,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,800,992
16665,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,992
16666,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16667,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,928
16668,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16669,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,1008
16670,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16671,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
16672,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16673,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16674,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
16675,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16676,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16677,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16678,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16679,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,896
16680,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16681,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,2877.483,784,18912
16682,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16683,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16684,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16685,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16686,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16687,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16688,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16689,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16690,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16691,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16692,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16693,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16694,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16695,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16696,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16697,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16698,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16699,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16700,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16701,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
16702,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
16703,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,849.143,784,960
16704,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
16705,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16706,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16707,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16708,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16709,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,800,1056
16710,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,848.000,784,1008
16711,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,920.889,800,1088
16712,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16713,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,876.308,800,992
16714,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
16715,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16716,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
16717,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,837.818,784,992
16718,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16719,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
16720,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,871.059,784,1056
16721,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16722,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
16723,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,864
16724,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16725,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
16726,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,944
16727,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16728,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16729,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16730,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16731,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16732,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16733,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16734,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16735,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16736,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16737,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16738,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16739,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16740,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16741,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16742,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16743,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16744,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16745,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16746,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16747,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16748,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16749,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16750,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16751,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16752,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16753,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16754,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16755,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16756,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16757,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16758,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16759,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,816,880
16760,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16761,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16762,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
16763,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
16764,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
16765,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
16766,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
16767,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,800,1104
16768,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,835.200,784,960
16769,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,864
16770,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16771,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16772,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16773,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16774,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
16775,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16776,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16777,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16778,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,800,960
16779,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
16780,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16781,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16782,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,960
16783,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16784,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
16785,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,896
16786,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16787,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16788,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16789,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
16790,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16791,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16792,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16793,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
16794,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16795,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
16796,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16797,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16798,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16799,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16800,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16801,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16802,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16803,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16804,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
16805,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16806,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
16807,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16808,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
16809,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16810,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
16811,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16812,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16813,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16814,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16815,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
16816,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
16817,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16818,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,912
16819,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,784,928
16820,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16821,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,857.412,784,944
16822,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16823,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16824,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16825,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,960
16826,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
16827,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
16828,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16829,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,784,1104
16830,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16831,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,873.600,800,1056
16832,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16833,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,816,1024
16834,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
16835,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,836.000,784,976
16836,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,848,944
16837,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
16838,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,960
16839,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16840,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16841,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16842,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16843,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16844,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
16845,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
16846,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16847,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16848,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
16849,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
16850,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16851,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16852,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16853,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16854,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16855,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16856,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,960
16857,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16858,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16859,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16860,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16861,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16862,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16863,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16864,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16865,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16866,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16867,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16868,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16869,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,976
16870,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
16871,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16872,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,864
16873,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
16874,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,912
16875,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
16876,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16877,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
16878,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,852.211,784,1056
16879,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,864
16880,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16881,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
16882,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
16883,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
16884,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16885,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
16886,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16887,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16888,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16889,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16890,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16891,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,880
16892,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16893,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16894,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
16895,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16896,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16897,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16898,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
16899,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16900,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16901,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16902,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16903,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
16904,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16905,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16906,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16907,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16908,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16909,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16910,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16911,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16912,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16913,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
16914,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
16915,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,851.636,784,944
16916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,944
16917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,800,928
16918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,784,1024
16919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,865.946,784,1056
16920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,840.800,784,976
16923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,960
16924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,784,816
16925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,883.200,784,1040
16927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1088
16930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,960
16933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,960
16934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,976
16935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
16938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
16940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
16948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
16949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
