 ,Label,Area,Mean,Min,Max
11383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,992
11391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
11396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,880
11397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
11399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,4493.731,752,38384
11400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
11407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
11412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,864
11413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,816
11414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,768,976
11417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,816
11419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,752,832
11420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
11424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
11435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
11439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
11441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,752,912
11442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,752,928
11447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,558,4629.907,752,49840
11449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
11450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
11451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
11455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
11466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
11472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
11477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
11484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,151,3323.444,752,20336
11487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
11488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
11489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,848
11491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,752,992
11501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
11504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,752,816
11510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
11511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
11523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
11527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
11529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
11534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
11535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
11536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
11549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,3918.400,752,28576
11551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
11559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,827.200,752,976
11560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
11563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
11566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
11571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
11574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
11581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,752,848
11582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
11583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
11587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
11589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,752,912
11592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,768,1024
11595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,133,4089.744,752,19712
11596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11610,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11611,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11612,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11613,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,848
11614,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11615,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,752,896
11616,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11617,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,880
11618,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11619,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11620,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11621,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11622,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11623,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11624,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11625,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11626,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,768,832
11627,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11628,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11629,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11630,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11631,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11632,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11633,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11634,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11635,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11636,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,944
11637,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11638,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11639,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11640,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11641,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11642,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
11643,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11644,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11645,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11646,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11647,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11648,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11649,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11650,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11651,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11652,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11653,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,3259.276,752,27008
11654,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,752,800
11655,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11656,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11657,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
11658,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11659,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11660,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11661,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11662,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11663,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11664,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11665,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11666,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11667,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11668,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11669,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,752,752
11670,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11671,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
11672,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11673,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11674,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11675,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11676,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11677,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11678,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11679,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11680,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
11681,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11682,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11683,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
11684,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11685,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,896
