 ,Label,Area,Mean,Min,Max
4916,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4917,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
4918,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
4919,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4920,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
4921,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4922,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4923,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4924,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1040,1056
4925,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4926,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4927,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
4928,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4929,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1232
4930,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4931,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
4932,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1024,1088
4933,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1143.273,1040,1280
4934,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1128.615,1024,1312
4935,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1288.000,1232,1344
4936,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
4937,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
4938,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4939,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4940,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4941,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4942,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4943,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,4982.493,1024,16016
4944,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1112.000,1040,1328
4945,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4946,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4947,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4948,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
4949,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
4950,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4951,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4952,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4953,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4954,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
4955,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1168
4956,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,6359.242,1024,37456
4960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
4961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1104.457,1024,1248
4962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
4963,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,3524.571,1024,18720
4964,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
4965,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
4966,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
4967,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4968,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4969,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1040,1104
4970,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1138.667,1024,1216
4971,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4972,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4973,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4974,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4975,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4976,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4977,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
4978,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4979,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4980,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4981,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4982,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4983,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4984,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
4985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
4986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
4991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
4996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1024,1168
5004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
5005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1024,1200
5008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
5012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,4259.288,1024,34864
5013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1024,1168
5015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,6586.169,1024,32592
5023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1024,1312
5030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1120
5031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1232.000,1200,1264
5032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
5033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1120.000,1024,1264
5035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
5038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3144.235,1024,11600
5039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1136.000,1072,1216
5041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
5045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1056,1248
5046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1024,1184
5047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
5051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1168
5052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,6380.182,1024,38352
5062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1088,1168
5064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1094.857,1024,1232
5065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1116.800,1024,1360
5067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1112.889,1040,1312
5068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1024,1232
5069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1090.286,1024,1264
5071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1152.000,1024,1344
5072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,3918.250,1024,23744
5074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,4665.263,1024,45216
5076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,3369.311,1024,15568
5077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,5073.311,1024,34448
5081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,3486.609,1024,10864
5082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1088.000,1024,1152
5083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1184
5084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
5085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1024,1136
5086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1076.000,1024,1152
5087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1024,1088
5088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1062.400,1024,1088
5095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
5097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
5102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1104,1200
5105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1088,1232
5107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1102.222,1040,1200
5109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
5110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1096.000,1024,1216
5112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1120,1248
5113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
5114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,7080.138,1024,41664
5120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3956.480,1024,11808
5121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1200,1216
5122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,3546.413,1024,24384
5124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
5128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
5131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
5132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
5134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1150.545,1024,1440
5136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1132.000,1072,1248
5138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5139,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
5140,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5141,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5142,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5143,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1024,1264
5144,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5145,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5146,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5147,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1138.286,1088,1200
5148,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5149,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1216.000,1216,1216
5150,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5151,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1040,1072
5152,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
5153,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5154,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
5155,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
5156,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
5157,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5158,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5159,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5160,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5161,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5162,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
5163,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5164,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5165,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1132.800,1024,1360
5166,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5167,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1181.333,1056,1296
5168,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5169,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
5170,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5171,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5172,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5173,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5174,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5175,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5176,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5177,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5178,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1093.818,1024,1248
5179,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1104,1120
5180,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5181,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5182,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5183,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1113.600,1024,1280
5184,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5185,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5186,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
5187,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,1024,1136
5188,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5189,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5190,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,193,3901.679,1024,33088
5191,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1056,1152
5192,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5193,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5194,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1096.727,1024,1184
5195,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
5196,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5197,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5198,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5199,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1116.000,1040,1184
5200,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1136,1232
