 ,Label,Area,Mean,Min,Max
9449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,1222.154,800,2048
9462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
9464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
9470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
9471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,4363.137,784,23024
9483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
9485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,3277.714,784,19152
9486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
9496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
9524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
9531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
9543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
9548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,169,5453.160,784,33856
9557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
9562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
9564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
9583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,128,4643.375,784,24080
9595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
9596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
9599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
9611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
9629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,2967.873,784,15040
9632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
9633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
9640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,784,944
9649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
9659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,864,992
9663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
9669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
9679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,201,5702.846,784,35312
9686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
9687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912,784,1040
9708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,864,864
9715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,880
9722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,156,5140.410,784,42384
9731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
9742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
9759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
9764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
