 ,Label,Area,Mean,Min,Max
16164,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16165,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16166,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,403,2600.457,752,24304
16167,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16168,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16169,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,752,832
16170,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
16171,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16172,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,768,1008
16173,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16174,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16175,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
16176,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16177,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16178,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16179,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
16180,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,840.000,752,928
16181,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16182,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
16183,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,900.444,752,1200
16184,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,903.111,784,1056
16185,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,868.308,752,1104
16186,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,843.243,752,1008
16187,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,866.623,752,1152
16188,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
16189,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16190,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16191,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,800.000,752,880
16192,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,800
16193,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
16194,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,800,1088
16195,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16196,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
16197,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16198,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16199,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16200,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16201,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16202,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16203,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16204,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16205,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16206,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16207,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16208,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
16209,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16210,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16211,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16212,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16213,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16214,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16215,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16216,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,938.667,816,1136
16217,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,883.556,768,1040
16218,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,260,1753.662,752,14976
16219,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,198,2059.717,752,21648
16220,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16221,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
16222,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
16223,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16224,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16225,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
16226,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16227,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16228,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,768,896
16229,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16230,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16231,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16232,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
16233,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16234,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16235,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16236,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16237,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16238,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16239,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16240,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16241,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16242,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16243,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,864
16244,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,1001.263,752,1424
16245,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16246,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,162,2114.469,752,21616
16247,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,814.933,752,864
16248,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16249,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,892.364,784,1072
16250,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16251,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16252,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
16253,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16254,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16255,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16256,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16257,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16258,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16259,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16260,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,394,2282.030,752,19712
16261,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16262,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16263,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16264,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
16265,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,300,2150.987,752,22768
16266,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
16267,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16268,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,942.933,768,1280
16269,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,879.628,752,1088
16270,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,816,896
16271,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16272,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16273,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16274,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16275,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16276,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16277,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16278,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16279,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16280,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16281,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16282,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
16283,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16284,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16285,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16286,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16287,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16288,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,752,928
16289,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,880
16290,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,967.059,752,1280
16291,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,975.644,768,1344
16292,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,901.647,768,1104
16293,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,935.805,752,1312
16294,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,898.000,752,1072
16295,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,901.677,768,1344
16296,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16297,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
16298,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
16299,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,907.733,784,1024
16300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
16302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
16303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
16304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,843.013,752,1088
16312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
16314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
16315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,752,912
16316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,958.654,752,1424
16319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,972.381,752,1328
16320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,874.667,752,1200
16321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,864.615,752,1136
16322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,880
16323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,853.600,752,1120
16324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,992
16325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,890.769,752,1152
16327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
16329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
16331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
16337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,768,960
16338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
16346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,857.670,752,1248
16350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,888.889,752,1232
16351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
16353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
16359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
16360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,902.925,752,1264
16368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,924.800,752,1136
16369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,800.000,768,864
16370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,889.143,752,1184
16371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,814.857,784,896
16372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,784
16373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
16374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
16375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
16383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
16384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
16386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,752,976
16388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,814.933,752,912
16390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
16391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,980.333,752,1360
16394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,886.857,752,1216
16395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,865.000,768,1088
16396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,784,1088
16397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
16398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
16402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
16403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,928
16407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
16409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
16412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
16418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,864,1040
16421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
16430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,971.077,768,1328
16431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,916.923,784,1152
16432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,893.292,752,1200
16433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,917.176,752,1216
16434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,904.000,768,976
16436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
16442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
16443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
16449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,938.182,768,1264
16465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,920.762,752,1232
