 ,Label,Area,Mean,Min,Max
14556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
14560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
14564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,944
14576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,880.000,784,1072
14581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
14584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,848,960
14588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
14591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,912
14592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,784,1040
14593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
14595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
14599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,944
14600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,872.296,784,1120
14603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
14604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
14605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
14609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,896
14610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14620,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14621,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14622,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
14623,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14624,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14625,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14626,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14627,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14628,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
14629,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
14630,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14631,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,841.143,784,928
14632,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14633,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,960
14634,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14635,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14636,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14637,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
14638,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,944
14639,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
14640,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14641,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
14642,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14643,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
14644,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14645,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
14646,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
14647,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14648,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14649,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14650,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14651,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14652,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14653,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
14654,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,880,1008
14655,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14656,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14657,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
14658,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14659,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
14660,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14661,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,129,3740.775,784,18144
14662,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14663,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14664,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14665,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14666,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14667,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14668,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,4673.627,784,37792
14669,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,159,5420.881,784,31712
14670,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14671,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14672,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14673,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14674,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14675,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14676,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14677,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,3882.141,784,19200
14678,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14679,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14680,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14681,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14682,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14683,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14684,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14685,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14686,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14687,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
14688,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
14689,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14690,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14691,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14692,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14693,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,2544.545,784,14080
14694,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
14695,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,148,3327.676,784,17344
14696,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14697,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14698,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
14699,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14700,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14701,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14702,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14703,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14704,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14705,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14706,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14707,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14708,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14709,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14710,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14711,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14712,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14713,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14714,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
14715,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14716,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14717,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14718,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14719,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14720,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14721,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14722,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14723,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14724,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
14725,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14726,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14727,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14728,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,880
14729,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,865.143,784,1008
14730,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14731,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14732,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14733,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14734,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14735,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14736,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
14751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14753,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14754,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,848
14755,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
14756,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,896
14757,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14758,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
14759,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14760,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14761,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14762,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,1024
14763,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,800,848
14764,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14765,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14766,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14767,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
14768,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14769,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14770,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14771,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
14772,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14773,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
14774,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14775,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
14776,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14777,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14778,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
14779,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
14781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
14782,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14783,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14784,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14785,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14786,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14787,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14788,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14789,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14790,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14791,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14792,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
14793,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14794,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14795,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14796,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
14797,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14798,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
14799,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14800,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14801,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14802,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
14803,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14804,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14805,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,912
14806,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,1040
14807,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14808,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
14809,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
14810,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,880
14811,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14812,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,877.091,784,992
14813,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,241,3555.784,784,31984
14814,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,864
14815,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14816,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14817,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14818,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
14819,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14820,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,875.429,784,1024
14821,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14822,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
14823,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14824,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14825,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14826,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14827,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14828,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14829,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14830,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14831,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14832,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14833,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14834,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,976
14835,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14836,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14837,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14838,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14839,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14840,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14841,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14842,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14843,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14844,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,864,960
14845,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
14846,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,848,1088
14847,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
14848,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,928
14849,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
14850,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
14851,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
14852,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14853,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14854,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14855,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14856,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14857,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
14858,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
