 ,Label,Area,Mean,Min,Max
24531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
24538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
24541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,915.122,784,1120
24542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
24543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
24544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
24545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,800,992
24546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,860.889,784,1024
24548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
24549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
24550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
24551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,362,2697.635,784,22416
24552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,858.667,784,1024
24553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
24557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
24558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
24562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
24564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,992
24566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
24567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,912,1072
24570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,148,1720.865,784,13888
24571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
24572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,864.000,800,944
24573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,784,848
24574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,800,912
24575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,888.000,784,1152
24578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
24580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
24581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,800,1024
24585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
24586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,784,944
24592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
24595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,912
24600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
24602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
24604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
24611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
24616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24617,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24618,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24619,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,973.576,784,1264
24620,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,910.400,784,1152
24621,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24622,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24623,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24624,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
24625,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
24626,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24627,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24628,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
24629,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24630,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,872.889,784,976
24631,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
24632,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,928
24633,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24634,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,880
24635,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,898.286,800,976
24636,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24637,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,852.000,784,960
24638,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24639,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,872.889,784,1040
24640,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
24641,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,784,960
24642,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,896,1120
24643,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,928,1200
24644,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,800,816
24645,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24646,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
24647,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24648,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24649,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
24650,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24651,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24652,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
24653,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
24654,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24655,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24656,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24657,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24658,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
24659,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24660,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24661,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24662,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24663,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,800,1200
24664,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24665,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24666,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24667,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24668,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
24669,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24670,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
24671,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24672,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,864
24673,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24674,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24675,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,832
24676,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
24677,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24678,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24679,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24680,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
24681,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,854.400,784,1152
24682,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
24683,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24684,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,233,2268.704,784,20752
24685,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,800,1008
24686,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
24687,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,928
24688,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24689,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
24690,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24691,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24692,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24693,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
24694,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,784,928
24695,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
24696,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
24697,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,960
24698,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
24699,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24700,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24701,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,880
24702,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
24703,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24704,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24705,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24706,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24707,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24708,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24709,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24710,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24711,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24712,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
24713,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
24714,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24715,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24716,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,864
24717,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24718,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24719,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
24720,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24721,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,267,2234.846,784,14832
24722,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,871.442,784,1072
24723,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,867.248,784,1104
24724,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24725,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24726,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,890.182,784,1008
24727,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24728,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,858.105,784,1008
24729,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
24730,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,896
24731,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24732,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24733,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24734,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
24735,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,960
24736,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24737,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,832,1072
24738,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24739,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
24740,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,854.400,784,1008
24741,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,976
24742,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
24743,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24744,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24745,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24746,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,896
24747,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24748,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
24749,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
24750,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24751,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
24752,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24753,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24754,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24755,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24756,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24757,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24758,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24759,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
24760,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,912
24761,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24762,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24763,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24764,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24765,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
24766,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24767,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
24768,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
24769,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,880,928
24770,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24771,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24772,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
24773,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,912
24774,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24775,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24776,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,891.789,784,1040
24777,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,1024
24778,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24779,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24780,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
24781,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,784,1040
24782,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24783,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24784,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24785,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
24786,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24787,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24788,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24789,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24790,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24791,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24792,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24793,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24794,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,944
24795,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
24796,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
24797,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24798,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24799,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,960
24800,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24801,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24802,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24803,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24804,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24805,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24806,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24807,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
24808,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24809,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,784,880
24810,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24811,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
24812,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,944
24813,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
24814,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
24815,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24816,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24817,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24818,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
24819,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
24820,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24821,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
24822,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
24823,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24824,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,784,944
24825,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,784,896
24826,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
24827,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24828,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24829,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,784,848
24830,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24831,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24832,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
