 ,Label,Area,Mean,Min,Max
2570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1056,1056
2572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,1287.522,1040,1952
2579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,7776.824,1040,46016
2580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
2588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,5167.584,1056,27152
2593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,2751.262,1056,14112
2595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,5542.244,1040,18784
2597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,3636.889,1056,11296
2600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1232.000,1056,1456
2601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1168
2608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
2609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
2614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,1281.356,1040,1616
2617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,4156.837,1056,29792
2619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,2905.091,1040,10432
2622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
2623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1088
2624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,3715.500,1040,20624
2625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,5787.789,1056,41840
2626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,172,8662.884,1040,45168
2631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,1450.667,1056,3328
2637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
2645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,3715.902,1040,15840
2649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,4036.830,1040,18752
2650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,141,7146.326,1040,36672
2651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,3182.261,1040,15168
2655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1226.667,1184,1296
2656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,157,3848.255,1040,33920
2659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,579,2267.385,1040,14768
2660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3552.000,1040,15280
2662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1364,2441.654,1040,19696
2667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,3197.867,1040,13344
2668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,145,3584.221,1040,19040
2673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
2675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,173,6954.451,1040,36720
2676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,3333.280,1056,22704
2678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
2685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
2693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,3166.512,1056,10640
2694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,156,8444.615,1040,45264
2701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
2704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3404,2401.222,1040,35632
2706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3088.640,1056,7728
2718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,3468.190,1040,15712
2720,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,3532.260,1056,15456
2721,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2722,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2723,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1152,1328
2724,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2725,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2726,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,5045.246,1040,17536
2727,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2728,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,4682.370,1040,29792
2729,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2730,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2731,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2732,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2733,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1021,2822.221,1040,32928
2734,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2735,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2736,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,5949.527,1040,30800
2737,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2738,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
2739,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2740,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2741,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2742,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2743,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2744,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2745,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2746,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2747,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2748,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
2749,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2750,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2751,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,4193.750,1040,15920
2752,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,4116.571,1040,18192
2753,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2754,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2755,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
2756,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2757,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2758,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,167,7023.234,1040,45456
2759,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,153,7348.183,1040,53696
2760,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2761,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2762,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2763,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2764,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2765,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2766,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2767,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2768,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2769,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2770,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2771,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2772,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2773,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2774,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2775,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2776,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2777,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1324.308,1088,1808
2778,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,4230.326,1040,22608
2779,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2780,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2781,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2782,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2783,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2784,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2785,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2786,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,252,1595.238,1136,2176
2787,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3320.320,1056,10368
2788,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2789,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2790,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2791,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2792,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2793,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2794,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
2795,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2796,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2797,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1104,1136
2798,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2799,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2800,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
2801,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2802,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2803,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2804,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
2805,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2806,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,5360.489,1040,34912
2807,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2808,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2809,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2810,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2811,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2812,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2813,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,3629.333,1040,15888
2814,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2815,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,3274.105,1040,13984
2816,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2817,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2818,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2819,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2820,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2821,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2822,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2823,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2824,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2825,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2826,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2827,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2828,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2829,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2830,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2831,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2832,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,4423.200,1040,29840
2833,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,3381.333,1072,11104
2834,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2835,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2836,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2837,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,3548.000,1040,22864
2838,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2839,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,180,3091.644,1040,17136
2840,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2841,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,4099.143,1040,18544
2842,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2843,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2844,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,3803.273,1040,16656
2845,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2846,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2847,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2848,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
2849,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2850,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2851,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2852,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2853,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
2854,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1072,1232
