 ,Label,Area,Mean,Min,Max
22932,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22933,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22934,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,1110.349,864,1408
22935,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1168.552,880,1536
22936,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22937,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,947.500,832,1200
22938,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22939,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22940,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,832,864
22941,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22942,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22943,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,832,992
22944,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22945,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,848,1024
22946,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
22947,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22948,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22949,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22950,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22951,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22952,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22953,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22954,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
22955,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22956,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22957,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22958,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22959,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22960,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22961,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,848,864
22962,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22963,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22964,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22965,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22966,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22967,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22968,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22969,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1101.750,848,1536
22970,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22971,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22972,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,896
22973,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22974,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,832,992
22975,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
22976,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,1024
22977,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,896,1008
22978,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
22979,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,910.222,832,1072
22980,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,896,1056
22981,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22982,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22983,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22984,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22985,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22986,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
22987,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22988,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22989,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22990,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22991,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22992,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22993,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22994,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22995,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
22996,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22997,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22998,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22999,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23000,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23001,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
23003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,943.304,832,1136
23007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,832,912
23008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,848,1072
23010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
23011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
23012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,918.154,832,1088
23016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,910.222,832,992
23017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
23018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
23019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,832,1056
23020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
23023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
23025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
23027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
23028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
23029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
23033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1031.484,832,1360
23050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,947.368,848,1088
23051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,965.714,832,1152
23052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
23054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,904.000,832,976
23055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
23056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,832,928
23057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,832,1024
23058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
23059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,832,976
23060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,880,1168
23061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
23067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
23075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
23076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
23078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,298,1210.255,832,1696
23081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,947.333,832,1232
23082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,921.269,832,1168
23083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
23084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
23085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,896.000,832,1040
23086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,892.444,848,960
23087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1008
23090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,960
23093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,992
23095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
23098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
23102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,1024
23104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
23105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,272,1164.529,832,1552
23108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,1042.400,832,1312
23109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,955.250,832,1232
23110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
23111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,928.000,832,1088
23115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
23117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
23118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1008
23119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1104
23120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
23121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,976
23123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
23125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
23131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
23136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
23137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
23138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
23140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
23141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,184,1128.000,848,1536
23149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,925.565,832,1168
23150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
23151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
23154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
23159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,906.667,832,1056
23160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,912
23161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
23163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,3233.108,832,25488
23164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
23167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
23168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
23170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
23173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,976
23174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
23182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
23183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
23184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,1083.586,848,1408
23189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,956.333,832,1216
23190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,968.444,832,1168
23191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
23192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,880,1072
23193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,832,896
23194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
23195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
23197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,979.200,880,1056
23199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,832,880
23201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
23204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
23209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
23210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,972.667,832,1184
23215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,965.333,848,1120
23216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,965.760,832,1216
23217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
23219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
23220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,928
23221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
23223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
23224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
23229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,960
23230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,928
23232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,832,1008
23233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
