 ,Label,Area,Mean,Min,Max
9309,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9310,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
9314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
9316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
9320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
9325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,480,544
9326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,496,560
9327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
9330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,528,544
9331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
9332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,560,608
9334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,608.000,560,688
9336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,529.067,480,688
9337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,550.667,496,656
9338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,522.667,496,544
9340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,536.000,480,576
9341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
9343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
9344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
9346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
9357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
9359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
9360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
9363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,512,560
9364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,602.667,576,640
9367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,517.333,480,608
9370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
9371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
9372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,524.000,512,528
9374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
9375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,528,576
9377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,613.333,560,640
9382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,544,688
9383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,480,528
9404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
9405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
9406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
9407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,608,672
9408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,540.800,480,688
9410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,536.000,480,656
9414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,581.333,480,704
9415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,480,512
9416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
9417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
9418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
9419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,496,528
9420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
9422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
9423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,528
9425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
9428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
9429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,518.400,496,560
9430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
9432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
9433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
9434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
9435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,544,592
9436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
9440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
9445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
9446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
9448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,496,640
9449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,496,496
9450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,512,512
9454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
9457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,512,608
9458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,538.667,480,624
9459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,492.000,480,512
9460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,544.000,480,592
9461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,512,608
9463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,480,688
9464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,565.333,528,608
9466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,496,512
9468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,496,496
9469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,538.667,512,560
9472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
9475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,592,656
9476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,480,560
9479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,512,560
9480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,480,624
9483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,480,592
9485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
9486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
9488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
9490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
9491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
9501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
9502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
9507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
9508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,480,560
9510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
9513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,584.000,480,688
9514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,516.000,480,560
9516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,521.333,480,608
9517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,554.667,480,640
9519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,480,560
9520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,496,624
9521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,528
9526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,608,608
9528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
9529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,496,672
9530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
9537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,544,576
9542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
9544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
9545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,496,608
9546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,532.571,480,624
9547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
9548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
9550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
9551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,506.667,480,544
9552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,480,512
9553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,532.000,480,576
9555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,566.857,512,608
9556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,486.857,480,496
9557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
9560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,528
9561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,592.000,480,672
9562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
9565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,522.667,496,560
9567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
9575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
9582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
9586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
9588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,592,640
9592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,480,544
9597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,526.222,480,576
9601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,504.000,480,544
9602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
9603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,565.333,480,656
9604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
9606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,480,512
9607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
9610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
9611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
