 ,Label,Area,Mean,Min,Max
1556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14748.000,8304,19744
1557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14112.000,8800,20768
1558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11697.455,8512,15360
1559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15289.333,9648,25696
1560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11352.000,8320,14864
1561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15846.000,8832,24960
1562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12583.273,8800,16928
1563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12542.222,8768,18544
1564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17810.909,10944,27040
1565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14789.600,8752,23728
1566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16868.000,8256,24912
1567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14342.400,8080,22576
1568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16337.600,8288,28576
1569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11880.000,9728,12800
1570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15545.333,8896,23664
1571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10960.000,9088,14800
1572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14809.412,8560,21840
1573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14313.333,8256,20752
1574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13205.333,9808,17328
1575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14440.000,8272,22240
1576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9221.333,8080,10160
1577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18429.600,9280,30528
1578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15069.714,8672,20944
1579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10802.286,8192,14800
1580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14276.571,9664,22688
1581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11082.000,8304,15744
1582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18658.087,9920,32560
1583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14129.455,8560,22400
1584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12730.667,8176,17504
1585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13305.846,9376,18080
1586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12197.714,9120,15472
1587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10905.600,9344,13824
1588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19871.158,9456,36000
1589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11665.778,8640,16032
1590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13224.000,9728,17728
1591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14100.000,8160,19184
1592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15608.000,9968,22240
1593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17515.200,8176,30256
1594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16489.000,8224,28352
1595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12942.400,8864,18336
1596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10803.556,8304,13936
1597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11902.000,10256,14288
1598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14493.333,8272,22400
1599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14792.615,8272,22656
1600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11148.444,8528,15472
1601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12274.667,8464,16480
1602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17388.800,8672,30032
1603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15397.647,8688,24480
1604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15765.333,9072,20848
1605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12855.111,8976,19616
1606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10876.000,9280,13936
1607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12796.000,12320,13136
1608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13140.800,9152,18208
1609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11825.778,8384,16512
1610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13882.667,10624,17872
1611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11552.000,8352,16144
1612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14500.000,8560,20288
1613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11812.364,8096,16560
1614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13202.462,8128,19920
1615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10217.600,8272,12048
1616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12497.231,8464,17616
1617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14034.462,8128,23264
1618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12574.316,8080,18864
1619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17264.800,8752,29568
1620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9568.000,8432,10832
1621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11372.000,8080,15024
1622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10035.200,9120,11600
1623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11635.200,8576,15024
1624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10854.667,8128,13088
1625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10654.000,8400,13632
1626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15022.667,9424,22144
1627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18247.529,11504,29952
1628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11061.714,8320,13072
1629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18296.000,9568,31936
1630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10244.571,8688,13472
1631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13453.091,9408,19104
1632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15744.842,9040,23296
1633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12036.706,8144,15472
1634,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12250.667,9504,17056
1635,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14865.778,8128,23872
1636,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12646.000,8192,16624
1637,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14008.889,9168,20416
1638,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9302.400,8304,10848
1639,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13174.667,8256,22240
1640,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15046.667,8528,24720
1641,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13285.818,8416,17536
1642,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13238.000,11024,17120
1643,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12564.000,8992,16432
1644,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12363.429,8704,17808
1645,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13196.308,8880,17728
1646,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15998.000,8336,27152
1647,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11705.143,9168,16096
1648,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12067.692,9168,15680
1649,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12834.000,8176,19552
1650,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11353.600,9488,13456
1651,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11572.000,9264,13168
1652,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16183.385,8096,27072
1653,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15461.647,8656,27184
1654,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12866.667,8320,18144
1655,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10341.333,9616,11392
1656,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11998.222,8384,15200
1657,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10317.538,8336,13552
1658,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10426.667,8272,13488
1659,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9668.000,8768,10848
1660,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15651.810,8768,26592
1661,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11350.400,8384,12992
1662,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9781.333,8496,11536
1663,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16562.667,8240,28928
1664,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9992.000,8992,10992
1665,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12554.667,8592,21440
1666,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9384.000,8704,10416
1667,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11852.800,8080,13408
1668,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10605.714,8512,14624
1669,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11980.000,10624,12960
1670,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13952.000,9408,18496
1671,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11334.000,8560,15392
1672,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11856.000,8864,16352
1673,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13927.529,8224,21248
1674,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11336.615,8432,14672
1675,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14214.857,8704,17280
1676,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19339.733,8320,37136
1677,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11164.800,8384,12464
1678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18175.111,8560,36816
1679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14903.273,8192,22256
1680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10562.667,8096,12416
1681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12977.231,8304,19760
1682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11933.714,9008,16048
1683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15323.636,9392,24272
1684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10762.667,9424,13360
1685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12557.714,9744,18512
1686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17314.667,8400,31664
1687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8900.000,8320,10064
1688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13679.000,8736,20960
1689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11692.000,8352,14624
1690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13178.000,8368,17648
1691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18643.556,12192,28112
1692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,16622.829,8240,36928
1693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18744.000,9232,30992
1694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9987.200,8592,11712
1695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16100.000,9200,26192
1696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11820.800,8384,15760
1697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11209.846,8144,14704
1698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9460.000,8320,10576
1699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11766.400,8496,13392
1700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21343.158,8064,37408
1701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13284.000,8192,18176
1702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14217.000,9200,23680
1703,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15984.000,9856,23248
1704,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14905.600,10384,21776
1705,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12787.200,8160,19008
1706,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13554.000,10944,15808
1707,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9700.571,8192,11248
1708,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15659.200,8192,27456
1709,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10066.667,8112,11488
1710,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13560.000,8144,20544
1711,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11816.727,8128,15168
1712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12145.231,8512,18128
1713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17256.000,8368,32160
1714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12860.800,8080,18624
1715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13369.600,9600,18288
1716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12684.571,9296,16752
1717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14310.667,8112,22640
1718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12603.429,9072,16496
1719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16614.857,9408,27872
1720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12806.000,9568,17872
1721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14185.905,8080,21856
1722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12648.000,8496,20000
1723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11120.000,8224,15680
1724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14914.000,9520,21440
1725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12193.600,8352,16496
1726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15892.267,8608,24832
1727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13341.333,8912,19360
1728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12213.000,8576,16528
1729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14580.444,8736,22976
1730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12396.308,8720,19264
1731,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10706.909,8880,12592
1732,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11858.909,8112,16176
1733,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10444.000,8928,12656
1734,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15625.846,9168,23216
1735,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16241.778,9600,27920
1736,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10582.400,8336,12000
1737,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9520.000,9200,9840
1738,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10292.000,9248,11584
1739,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10864.000,10144,11584
1740,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9478.400,8592,10352
1741,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17980.235,8096,34416
1742,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17619.000,9360,30928
1743,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11693.333,8448,14656
1744,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10304.000,9808,10800
1745,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13809.778,9088,19824
1746,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16070.000,8800,26240
1747,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13377.143,8464,19680
1748,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15619.556,10352,21856
1749,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15732.364,9056,25296
1750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12742.000,8672,16976
1751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15345.778,8240,22848
1752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10941.333,8736,13984
1753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17910.400,8448,32736
1754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14014.400,9040,20080
1755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14519.273,9792,20624
1756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16247.385,9136,25776
1757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11779.556,8192,15040
1758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13424.000,8304,16224
1759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13696.000,11264,18528
1760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14298.000,8096,21952
1761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13044.364,8288,20720
1762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13628.000,8656,20224
1763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16312.727,8768,25376
1764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13472.000,9648,20016
1765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11771.200,8272,17056
1766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14459.429,8208,20656
1767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13083.200,8288,21520
1768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15202.909,8560,24464
1769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17063.467,8720,28352
1770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10012.000,9072,11312
1771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12189.091,8112,17440
1772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13390.400,8464,20048
1773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15488.000,9648,24928
1774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13842.667,8064,22960
1775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15688.727,8256,23824
1776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19166.118,8304,32560
1777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17473.455,10560,27104
1778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14407.273,8336,23040
1779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15731.200,8448,24944
1780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14958.545,8864,24544
1781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17525.895,8144,36400
1782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9784.000,8448,12480
1783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17063.529,8816,28768
1784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12094.400,8896,15312
1785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12129.600,8416,16368
1786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14571.200,9104,20976
1787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10840.000,8848,11984
1788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11648.000,8400,14848
1789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14340.000,8288,20816
1790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13723.429,9936,21120
1791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14616.889,9952,20944
1792,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11717.333,9024,15152
1793,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13372.571,8112,19984
1794,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15369.263,9152,21056
1795,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13213.538,8352,21072
1796,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10866.286,8576,12576
1797,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12219.200,8192,17712
1798,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10764.000,8368,13520
1799,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15150.667,9968,20880
1800,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12544.000,12240,12800
1801,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12167.111,8320,18688
1802,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16754.286,8224,30240
1803,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11338.000,8672,16528
1804,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17558.857,8384,27392
1805,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9904.000,8464,11536
1806,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15192.615,8192,24208
1807,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14355.765,8080,24064
1808,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13936.000,8320,20928
1809,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9296.000,8976,9840
1810,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10910.400,8096,14560
1811,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12828.800,11536,13776
1812,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19790.400,8336,36848
1813,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10080.000,8224,11952
1814,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13069.000,8464,18048
1815,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15832.889,8240,26816
1816,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14547.556,9232,22016
1817,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13792.000,8416,20752
1818,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,11382.957,8080,16448
1819,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17915.429,8112,30448
1820,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11904.000,9456,16592
1821,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9792.000,8080,13408
1822,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13700.364,9184,19680
1823,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10858.000,8320,14320
1824,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14598.154,8064,22784
1825,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16081.333,8160,27888
1826,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15797.333,8064,24656
1827,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13078.588,8176,19424
1828,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16412.000,9008,26496
1829,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11272.000,8448,14176
1830,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10729.600,8608,12800
1831,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16801.684,8112,32544
1832,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11868.800,9024,15952
1833,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11992.727,8656,15952
1834,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,8608.000,8608,8608
1835,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15235.429,8096,25648
1836,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8960.000,8720,9152
1837,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10460.000,9008,12192
1838,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12362.667,8352,17504
1839,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12429.714,8656,16544
1840,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11484.000,8992,13952
