 ,Label,Area,Mean,Min,Max
582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15514.182,11200,19904
583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17074.667,11216,25296
584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21771.556,11280,38608
585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16545.000,11248,23184
586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,29165.091,11840,53056
587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18732.800,13040,27312
588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16964.800,11808,23136
589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,22978.947,11792,37776
590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21431.273,10944,33120
591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14233.143,11216,15872
592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26656.000,10912,46960
593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15474.909,10976,20624
594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15331.200,12976,17152
595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14812.000,11392,16832
596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,25216.000,11920,42672
597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17362.000,12032,23584
598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22324.364,11664,38944
599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18898.087,11504,26160
600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14332.308,10960,17376
601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15457.333,10880,18560
602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17719.111,10992,25248
603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14344.000,12864,17536
604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16187.636,11536,23616
605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18110.545,12512,24608
606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16584.421,11312,24000
607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18924.308,10960,27760
608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15232.000,11968,18528
609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,25476.571,10944,43344
610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,31002.667,12704,61392
611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19721.333,10880,27136
612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12632.000,12144,13120
613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19779.429,11616,29168
614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16386.909,12448,20944
615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14260.000,11376,18944
616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20047.407,11744,28896
617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16226.667,12016,20528
618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17789.000,11824,24768
619,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16686.545,11456,21040
620,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15312.000,10912,19584
621,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18720.552,11616,27280
622,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,28714.947,10912,49408
623,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17243.789,11840,22592
624,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15234.000,11328,20032
625,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15340.000,12240,18576
626,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,24290.065,11088,40336
627,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13746.286,11584,17248
628,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19737.846,11552,32304
629,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19742.222,12608,28160
630,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17427.200,11616,23632
631,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15088.000,11536,19200
632,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21691.636,14336,31472
633,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21102.769,11776,31984
634,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21209.333,11776,33360
635,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13013.333,11008,14832
636,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15418.667,12160,19072
637,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14669.091,10976,18352
638,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14192.000,11808,17072
639,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22989.241,11024,34160
640,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15636.000,11104,18384
641,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14952.000,11136,19248
642,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19891.368,11392,29408
643,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15200.000,10944,20720
644,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17266.824,11856,23776
645,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23017.846,11120,36816
646,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20152.889,14704,27184
647,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26539.636,11296,45152
648,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15203.556,11120,19840
649,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18444.800,11296,25920
650,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18223.111,10880,27760
651,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20325.517,10896,28144
652,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15088.000,11456,18864
653,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17931.077,11408,23440
654,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20308.444,11376,30112
655,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17333.333,11392,23504
656,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17968.000,12384,24560
657,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18043.429,11936,23840
658,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19502.400,13120,26752
659,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15464.000,11120,20256
660,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17752.000,11376,24128
661,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19527.385,10928,33264
662,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18932.706,11152,27968
663,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22742.303,11680,35248
664,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,21379.765,11408,33184
665,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,21289.412,11024,36256
666,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19070.667,11648,28752
667,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20714.182,12416,30896
668,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20562.667,11744,30416
669,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15833.143,12496,19376
670,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14872.000,11120,18832
671,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19702.857,11408,30576
672,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17082.353,11232,24608
673,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24560.593,12576,40896
674,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,25123.613,10896,42144
675,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,21676.800,11712,35648
676,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19604.571,11056,31296
677,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19903.385,11872,26672
678,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17371.636,12080,22608
679,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14192.000,11056,18656
680,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14528.000,11456,19008
681,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17951.158,12320,26496
682,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,23508.444,12448,37712
683,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20454.222,11024,34016
684,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19257.600,13776,26992
685,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16825.600,12352,23216
686,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20888.727,11200,32544
687,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17398.000,12640,23520
688,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22936.000,11280,37856
689,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14790.667,11216,18064
690,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18874.074,10944,28944
691,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16183.111,11232,22384
692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,26086.769,12784,44992
693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24005.926,11216,43904
694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,27349.818,16064,43520
695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16669.333,12192,21360
696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,27305.600,13024,47408
697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21600.000,11744,35264
698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16600.000,14528,21344
699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13792.000,11344,15968
700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18336.000,11808,27088
701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15342.222,10944,20864
702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20466.462,11360,30384
703,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17700.211,11104,26240
704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22471.385,11088,39520
705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16289.684,10928,20768
706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,20093.714,10976,30752
707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12796.800,10976,15200
708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13974.400,10944,16896
709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13177.000,10960,15936
710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13665.600,10912,17472
711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19315.478,11392,29360
712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23012.966,11104,36464
713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16946.286,12272,22624
714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21819.636,12528,38064
715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23521.000,10880,46208
716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17955.200,11776,25792
717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17516.364,11152,25392
718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,30629.200,12160,59728
719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17008.000,11984,21824
720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13216.000,10896,15184
721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18625.684,10912,29312
722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14102.400,11152,16992
723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24044.952,11152,44256
724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20964.706,11152,33264
725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19320.000,11792,31616
726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19754.074,11600,28320
727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20262.000,12208,26912
728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16644.000,11760,20784
729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17950.720,10992,25408
730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19596.000,13504,30704
731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18746.286,11200,29664
732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20600.296,11168,32384
733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18154.947,13312,27440
734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18994.286,10880,27872
735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15985.455,11120,22448
736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13892.364,12336,15136
737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17678.154,11040,24304
738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,22882.824,11024,33088
739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14018.667,11152,17936
740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22109.538,11360,36656
741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15874.182,11376,21968
742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21216.667,11120,32624
743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16435.200,11696,21936
744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17526.667,11056,24832
745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11064.000,11024,11104
746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12070.400,11008,13824
747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11280.000,11280,11280
748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16650.667,10992,23216
749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17925.333,11824,25760
750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16780.190,11520,23712
751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15084.000,14016,15520
752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22936.727,12640,36416
753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19918.769,12816,32080
754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16738.824,11040,24288
755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16075.636,10944,22192
756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14508.308,11184,20080
757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13790.000,11808,15456
758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18848.000,15456,25920
759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20749.714,11424,30992
760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15033.412,11520,18400
761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15906.000,11520,23760
762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15351.467,10880,21136
763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19717.714,11648,34640
764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20321.846,11312,33056
765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21191.226,11488,30752
766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18073.333,10880,25248
767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17563.733,10912,26128
768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17438.545,11152,26064
769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20584.000,11376,30912
770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20454.857,12384,31008
771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17001.043,11488,25488
772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19681.333,11168,31568
773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15980.800,11264,23552
774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14776.533,11504,18528
775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16808.889,11056,23776
776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18520.000,10880,32320
777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11248.000,11248,11248
778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16608.889,11200,21856
779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18672.000,11408,27984
780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20024.889,11248,32464
781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19896.242,11168,26896
782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20382.667,11424,30656
783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18819.692,11488,26288
784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15230.400,11776,18720
785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19806.154,10880,30288
786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15056.000,11632,18192
787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16915.200,11504,26048
788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14251.556,10992,17136
789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19781.091,10896,28112
790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17884.444,11248,24912
791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23867.520,10944,40208
792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21832.000,12896,32800
793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15122.286,11296,18736
794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18763.692,11632,26720
795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20069.333,11520,29168
796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20954.182,11360,32544
797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21026.462,12368,33552
798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24663.200,11040,42672
799,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23813.818,11712,36464
800,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14996.800,11792,19344
801,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15368.000,12112,19104
802,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19154.400,11792,25504
803,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16461.474,11536,22528
804,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23237.143,10976,36672
805,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21993.600,11248,35808
806,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16465.524,11024,21520
807,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14464.000,10992,18896
808,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16460.000,11552,21088
809,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19508.267,11280,30080
810,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13465.778,10928,16656
811,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19236.364,11552,28864
812,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13993.333,10960,18208
813,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14199.111,11120,18464
814,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18047.385,11440,25616
815,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11352.000,11248,11456
816,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14488.000,12304,18800
817,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,28504.000,11040,50720
818,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12060.000,11584,12608
819,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15368.000,11136,20688
820,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13856.000,13504,14416
821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17954.286,11056,26880
822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14700.000,12624,18272
823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20260.000,11296,29296
824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16810.667,11552,25312
825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16190.609,11520,21024
826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12749.714,11616,14592
827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12400.000,11184,13248
828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17627.200,11488,25376
829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21818.880,11968,31184
830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16447.059,10880,24064
831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,29044.741,13200,48928
832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14772.571,12048,17664
833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20589.091,12112,29440
834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19017.263,11488,29344
835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11568.000,11568,11568
836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20941.793,11632,33504
837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16592.000,11424,21968
838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14517.333,11232,19200
839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14824.000,11856,17872
840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17846.769,11088,25152
841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15627.636,12976,18048
842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17531.200,11280,25856
843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13536.000,10944,15200
844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13334.400,11616,14992
845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17996.000,12336,23856
846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13493.000,11360,16224
847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18637.474,12256,24912
848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12664.000,10976,14352
849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15365.333,11856,19232
850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21791.200,10960,34992
851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11168.000,11168,11168
852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12165.333,11488,12912
853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13298.286,11792,15984
854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17592.381,10896,23744
855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,17337.067,11264,25264
856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15482.462,11024,21776
857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16278.588,11232,22128
858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15009.455,11488,18032
859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22743.758,11440,38592
860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24855.680,10928,40768
861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15658.667,13408,19152
862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12533.818,10928,14912
863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15883.429,10928,22496
864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23030.857,11200,35936
865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21382.154,13360,31136
866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12118.400,11040,12880
867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10944.000,10944,10944
868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,24187.077,10976,38256
869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,23361.829,12432,35008
870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21881.600,11664,33104
871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18634.462,11056,27984
872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18696.000,11568,26912
