 ,Label,Area,Mean,Min,Max
9256,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9257,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1504,1632
9258,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1536,2016
9259,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9260,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9261,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9262,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9263,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9264,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9265,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9266,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9267,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9268,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9269,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
9270,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9271,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1612.800,1520,1680
9272,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9273,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
9274,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9275,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9276,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,4353.356,1504,13936
9277,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9278,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9279,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1568,1616
9280,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9281,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9282,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9283,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1593.600,1504,1744
9284,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9285,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1552,1744
9286,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9287,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1596.000,1536,1728
9288,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9289,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9290,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,5469.176,1504,18240
9292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
9294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1504,1664
9296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
9299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,6011.406,1504,37360
9305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,5718.361,1520,18544
9308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
9309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
9313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,6176.000,1504,23680
9326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,5008.593,1504,24496
9327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
9330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1612.000,1536,1760
9332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1536,1600
9335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1552,1680
9337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1504,1680
9339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
9342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,5200.000,1504,32336
9348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,5319.011,1520,23680
9357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,3712.000,1504,9664
9358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,4065.096,1504,24768
9360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
9371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,6774.769,1504,28288
9373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
9376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1606.000,1504,1744
9377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,191,2728.712,1504,23232
9378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1621.143,1504,1760
9379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,4569.684,1504,18512
9390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,5530.301,1504,17728
9393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
9395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1536,1584
9405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
9409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
9410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
9411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,232,5547.241,1504,25232
9414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,4235.541,1504,13760
9416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,5374.788,1520,31168
9417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
9421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
9426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,158,5071.494,1504,22064
9431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,186,5761.032,1504,24576
9433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1520,1728
9437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
9443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1520,1552
9446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
9452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,5097.846,1504,22528
9458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1504,1600
9459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,5269.671,1504,27568
9461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
9464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,1645.926,1504,2032
9465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1566.222,1520,1632
9467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
9471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,5486.933,1504,27952
9477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,225,8033.778,1504,37904
9478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
9480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1668.741,1504,1936
9481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1577.600,1504,1712
9484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1608.615,1520,1696
9485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,4585.980,1504,28288
9489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,100,7359.360,1504,33632
9493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
9496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
9498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
9499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,5455.832,1504,33120
9507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1586.286,1504,1728
9515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1605.333,1536,1648
9517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
9521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,4335.342,1504,13984
9526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,5296.286,1504,30192
9527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1552,1648
9531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1520,1728
9532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,6788.571,1520,23120
