 ,Label,Area,Mean,Min,Max
18245,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,960
18246,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,784,1088
18247,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18248,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18249,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18250,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18251,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
18252,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18253,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18254,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18255,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18256,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
18257,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18258,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18259,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
18260,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18261,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
18262,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
18263,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18264,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18265,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18266,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18267,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
18268,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
18270,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18271,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18272,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
18273,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18274,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,816,912
18275,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18276,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18277,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18278,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,294,1639.020,784,8544
18279,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18280,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
18281,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
18282,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18283,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18284,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
18285,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18286,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18287,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18288,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18289,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
18290,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,1040
18291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
18295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
18297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
18301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
18302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
18303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
18306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
18317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,4813.429,784,30992
18319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
18321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
18322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
18323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
18324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
18326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
18328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
18329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
18331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
18332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,784,880
18333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,928
18334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,912
18335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,856.615,784,992
18337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1024
18338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,944
18339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
18342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
18343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,976
18344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
18346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
18349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
18358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
18361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
18365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,960
18370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,912
18371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,944
18372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,916.106,784,1312
18374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,944
18378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
18379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,816,880
18384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
18386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
18388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
18401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
18405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
18406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
18408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,800,1136
18409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,856.889,784,976
18410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
18411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,857.412,784,1072
18413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,875.310,784,1104
18415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
18417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
18419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,832
18431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
18434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
18437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
18438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,907.429,800,992
18445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,896
18446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,800,1152
18447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,800,960
18448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
18449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,800,976
18450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,892.000,784,976
18451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
18453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
18454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
18467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
18468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
18470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
18473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
18476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
18482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
18487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
18489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
18490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,944
18491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,896
18492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
18493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,816,1040
18494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
18496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1040
18497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,784,896
18500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
18510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
18517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
18518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
18532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,828.444,800,864
18533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,944
18537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,784,928
18538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
18541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
18544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,896
18545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
18547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
