 ,Label,Area,Mean,Min,Max
25970,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25971,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25972,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25973,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25974,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25975,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25976,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25977,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25978,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25979,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25980,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
25981,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25982,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
25983,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25984,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,868.000,784,1264
25985,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
25986,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
25987,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,880.000,784,1008
25988,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
25989,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
25990,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25991,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
25992,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25993,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25994,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25995,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,864.000,784,1056
25996,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,874.566,784,1024
25997,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,857.143,784,960
25998,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25999,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26000,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,848.000,784,944
26001,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26002,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,784,928
26003,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
26004,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
26005,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26006,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26007,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26008,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26009,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26010,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26011,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26012,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26013,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
26014,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26015,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26016,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
26017,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26018,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26019,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26020,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26021,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26022,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26023,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26024,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26025,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26026,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26027,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26028,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26029,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26030,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26031,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
26032,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26033,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26034,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,1040
26035,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
26036,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,896
26037,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,800,976
26038,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26039,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26040,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,872.296,784,1104
26041,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
26042,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26043,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26044,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,849.333,784,1008
26045,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,855.467,784,960
26046,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,834.909,784,896
26047,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
26048,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26049,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26050,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
26051,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
26052,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,928
26053,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
26054,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26055,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26056,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,784,864
26057,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26058,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26059,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
26060,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26061,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26062,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26063,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26064,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26065,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26066,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26067,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26068,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26069,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26070,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,944
26071,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,960
26072,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,800,960
26073,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,976
26074,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26075,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26076,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,1088
26077,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
26078,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,816.000,784,912
26079,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,1008
26080,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26081,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,848,880
26082,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,848,1088
26083,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26084,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,864
26085,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,944
26086,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26087,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26088,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26089,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
26090,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26091,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26092,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26093,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26094,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26095,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26096,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26097,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26098,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,970.667,784,1136
26099,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26100,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26101,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26102,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26103,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26104,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26105,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26106,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26107,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26108,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26109,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
26110,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26111,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26112,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26113,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26114,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
26115,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26116,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26117,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26118,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26119,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26120,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,848
26121,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26122,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,784,1072
26123,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26124,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,976
26125,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
26126,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26127,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26128,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26129,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,844.800,784,960
26130,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,912
26131,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
26132,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26133,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
26134,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
26135,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26136,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
26137,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26138,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26139,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,960
26140,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26141,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26142,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26143,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
26144,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
26145,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26146,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26147,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
26148,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26149,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26150,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26151,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26152,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
26153,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26154,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
26155,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26156,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26157,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26158,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26159,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26160,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26161,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26162,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
26163,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26164,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
26165,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26166,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26167,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26168,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26169,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,894.545,784,1040
26170,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,890.182,784,1088
26171,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26172,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
26173,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,912
26174,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26175,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26176,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26177,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,870.857,784,1088
26178,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
26179,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26180,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26181,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26182,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,864
26183,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26184,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26185,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
26186,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
26187,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26188,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26189,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26190,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26191,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,944
26192,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26193,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26194,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26195,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26196,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,976
26197,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26198,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26199,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26200,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26201,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26202,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26203,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26204,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
26205,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26206,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26207,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,992
26208,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26209,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26210,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
26211,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
26212,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
26213,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
26214,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
26215,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,816,928
26216,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,928
26217,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26218,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,889.263,784,1088
26219,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26220,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,912
26221,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,1024
26222,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26223,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26224,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,848.000,784,1056
26225,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26226,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
26227,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26228,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26229,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26230,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,880
26231,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26232,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
26233,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26234,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26235,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26236,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,912
26237,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26238,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26239,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1024
26240,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
26241,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
26242,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26243,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,960
26244,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,928.000,784,1040
26245,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,944
26246,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26247,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26248,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26249,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26250,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,848,1008
26251,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1008
26252,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,848,976
26253,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,847.000,784,944
26254,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26255,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26256,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26257,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,882.909,800,976
26258,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
26259,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26260,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
26261,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,1024
26262,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,944
26263,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
26264,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
26265,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,816,880
26266,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,880
26267,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
26268,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
26269,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
26270,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
26271,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26272,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
