 ,Label,Area,Mean,Min,Max
13661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
13662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,832.970,720,976
13667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,736,1056
13669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,804.000,704,928
13670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
13671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,704,752
13672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
13675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
13676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,704,768
13677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,896
13682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,784
13684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
13687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
13706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,704,800
13707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
13710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
13712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
13713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
13721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,720,784
13722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
13728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,704,816
13729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
13730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,4330.090,704,35984
13731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,817.391,720,944
13733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,818.133,704,1072
13734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,806.857,704,1104
13735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,786.286,704,976
13736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,797.723,704,992
13738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,795.170,704,976
13739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,704,896
13741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,704,880
13742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
13744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
13745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,704,848
13750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
13753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,704,768
13756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,765.714,704,944
13760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
13762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,800
13763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
13766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,720.000,704,768
13773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
13774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,704,800
13779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,827.378,704,1072
13790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,840.000,720,1152
13791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,831.761,704,1040
13792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
13793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,782.933,704,992
13794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,704,880
13795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,754.667,720,816
13796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
13797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
13798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,704,896
13800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,2666.868,704,15104
13803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,704,736
13805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
13810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,829.440,704,1072
13813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,802.087,704,944
13814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,704,752
13816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
13820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,832
13822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,704,784
13830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
13833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,704,800
13836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
13845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13846,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13847,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13848,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13849,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13850,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,704,800
13851,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13852,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,752.000,720,832
13853,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13854,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13855,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13856,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13857,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13858,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,736,960
13859,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13860,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
13861,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
13862,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,720.000,704,752
13863,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13864,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13865,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13866,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
13867,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13868,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13869,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13870,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13871,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,704,784
13872,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13873,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13874,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13875,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13876,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13877,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13878,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13879,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13880,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,794.105,704,944
13881,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13882,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13883,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13884,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,704,768
13885,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13886,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13887,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13888,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13889,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13890,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
13891,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
13892,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13893,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13894,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13895,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
13896,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13897,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13898,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
13899,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13900,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13901,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13902,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13903,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13904,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13905,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13906,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
13907,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13908,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13909,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13910,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,795.810,704,1088
13911,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,798.244,704,1104
13912,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,810.500,704,1040
13913,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
13914,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,704,880
13915,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13916,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13917,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
13918,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
13919,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13920,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13921,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,704,896
13922,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
13923,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13924,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
13925,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13926,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13927,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13928,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13929,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13930,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
13931,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13932,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13933,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13934,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
13935,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13936,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,784
13937,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13938,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13939,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,704,800
13940,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13941,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13942,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13943,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13944,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13945,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13946,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13947,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13948,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
13949,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,704,864
13950,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13951,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13952,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13953,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13954,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13955,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13956,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13957,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13958,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,787.200,704,880
13959,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13960,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13961,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13962,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13963,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,1806.027,704,18000
