 ,Label,Area,Mean,Min,Max
18536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
18542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
18543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
18550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
18552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
18558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
18561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
18572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
18576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
18579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
18582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
18583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
18584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
18585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
18597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,912
18602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,960
18606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,896
18607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18614,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18615,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18616,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18617,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18618,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18619,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18620,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
18621,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
18622,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18623,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18624,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18625,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18626,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18627,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18628,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18629,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18630,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18631,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18632,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18633,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
18634,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,784,912
18635,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18636,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18637,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18638,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18639,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18640,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18641,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18642,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18643,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
18644,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18645,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18646,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18647,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18648,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18649,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18650,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,168,5567.524,784,32336
18651,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18652,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18653,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18654,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18655,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18656,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18657,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18658,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18659,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18660,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
18661,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
18662,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
18663,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
18664,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18665,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18666,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
18667,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
18668,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18669,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
18670,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18671,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18672,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18673,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18674,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18675,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
18676,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18677,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18678,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18679,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
18680,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18681,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18682,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18683,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,985.333,784,1232
18684,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18685,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18686,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18687,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
18688,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18689,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18690,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18691,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18692,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18693,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18694,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18695,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18696,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18697,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
18698,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,912
18699,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,800,912
18700,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18701,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
18702,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18703,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
18704,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18705,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
18706,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
18707,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18708,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18709,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,4538.467,784,34288
18710,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
18711,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18712,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18713,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18714,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18715,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18716,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18717,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18718,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
18719,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18720,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
18721,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18722,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18723,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18724,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18725,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,800,1040
18726,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18727,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18728,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18729,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
18730,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
18731,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18732,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18733,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18734,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18735,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18736,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18737,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18738,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18739,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18740,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18741,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,4444.898,784,34144
18742,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18743,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18744,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18745,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18746,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
18747,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18748,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18749,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18750,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18751,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
18752,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18753,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18754,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
18755,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
18756,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18757,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18758,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18759,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,912
18760,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18761,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18762,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18763,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
18764,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
18765,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18766,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,800,896
18767,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18768,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18769,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
18770,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18771,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18772,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18773,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,816
18774,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18775,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18776,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18777,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18778,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18779,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18780,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18781,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
18782,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
18783,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18784,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18785,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
18786,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18787,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18788,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18789,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
18790,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18791,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
18792,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
18793,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18794,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18795,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18796,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18797,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
18798,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,965.647,816,1232
18799,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18800,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18801,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18802,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18803,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18804,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18805,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
18806,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18807,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
18808,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18809,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18810,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
18811,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18812,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18813,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18814,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
18815,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
18816,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18817,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,784,816
18818,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
18819,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18820,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18821,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
18822,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
18823,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18824,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18825,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18826,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18827,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18828,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18829,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18830,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18831,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18832,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18833,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18834,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18835,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18836,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18837,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18838,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
