 ,Label,Area,Mean,Min,Max
30847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,640,768
30848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,708.571,656,800
30849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,656,816
30850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
30851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
30854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,685.714,640,720
30855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
30856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,656,880
30857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
30861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
30862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,640,832
30863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
30865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,800
30866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
30867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,640,800
30868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,688
30869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
30870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,768
30872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
30873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
30881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
30882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
30883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
30885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,720
30887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,706.286,656,800
30888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,676.571,640,720
30889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,682.000,640,704
30891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,640,688
30892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
30894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,640,672
30896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
30902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
30903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,640,752
30906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
30907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,640,672
30914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,640,848
30917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
30919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
30921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
30928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
30933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,704.000,656,816
30942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,640,816
30944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,720
30947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,680.000,640,704
30948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,640,784
30949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
30952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
30954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,640,816
30958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,688
30959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
30960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
30961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30965,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30966,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30967,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30968,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
30969,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30970,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30971,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30972,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30973,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30974,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30975,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30976,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
30977,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30978,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30979,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30980,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
30981,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30982,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,692.000,656,784
30983,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30984,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30985,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30986,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,640,832
30987,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
30988,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30989,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30990,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,813.091,640,928
30991,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
30992,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
30993,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,150,1818.240,640,9760
30994,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,163,2818.552,640,25696
30995,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30996,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30997,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30998,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30999,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31000,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31001,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
31002,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
31003,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,672,736
31004,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31005,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31006,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
31007,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31008,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
31009,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31010,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
31011,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31012,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31013,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31014,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31015,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31016,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31017,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,848
31018,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31019,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31020,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31021,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31022,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
31023,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31024,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31025,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31026,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31027,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31028,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31029,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31030,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31031,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
31032,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31033,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31034,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31035,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
31036,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31037,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31038,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,752
31039,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,727.849,640,992
31040,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31041,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31042,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,736
31043,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31044,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31045,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,768
31046,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31047,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31048,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,728.000,640,832
31049,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31050,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,1889.778,640,13888
31051,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31052,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31053,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31054,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31055,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31056,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31057,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
31058,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31059,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
31060,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31061,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31062,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31063,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31064,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31065,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31066,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31067,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31068,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31069,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31070,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31071,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31072,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
31073,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31074,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31075,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31076,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31077,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
31078,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,704
31079,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,672,784
31080,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31081,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,720
31082,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31083,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,656,800
31084,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31085,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31086,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
31087,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,752
31088,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31089,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31090,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
31091,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,640,720
31092,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31093,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31094,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31095,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31096,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31097,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31098,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31099,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31100,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31101,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
31102,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31103,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31104,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31105,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31106,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31107,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
31108,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31109,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31110,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31111,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
31112,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31113,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31114,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31115,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31116,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
31117,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31118,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,729.263,640,880
31119,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31120,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,704.762,640,816
31121,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,656.000,640,688
31122,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,656,672
31123,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,681.905,640,768
31124,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31125,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31126,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31127,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
31128,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31129,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31130,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31131,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
31132,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,656,816
31133,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31134,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31135,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31136,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,688
31137,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31138,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
31139,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31140,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31141,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31142,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,736
31143,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
31144,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31145,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
31146,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31147,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31148,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31149,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
