 ,Label,Area,Mean,Min,Max
12152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1088,1152
12155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
12159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
12161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1024,1264
12162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
12163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
12166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
12168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
12170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
12171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
12176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
12181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1024,1104
12183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1024,1120
12187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
12189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
12191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
12193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12194,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
12195,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12196,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
12197,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12198,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12199,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12200,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12201,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12202,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12203,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12204,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12205,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12206,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12207,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
12208,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12209,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1116.800,1040,1312
12210,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1101.714,1024,1312
12211,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1152
12212,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1106.000,1024,1200
12213,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1152
12214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
12215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1024,1280
12216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
12217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1115.429,1024,1200
12219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1048.000,1040,1056
12220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1024,1248
12223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
12225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
12226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
12228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
12229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
12238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
12239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,197,4544.812,1024,24400
12240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1136.000,1024,1264
12243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
12246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1024,1248
12247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,1040,1104
12250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1092.000,1040,1152
12251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
12254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1169.778,1056,1296
12255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1032.000,1024,1056
12256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
12258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1100.000,1024,1184
12259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
12260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1104,1184
12261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1159.273,1040,1344
12262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
12264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1148.800,1024,1280
12265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1085.333,1040,1184
12266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1136,1264
12267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1105.600,1024,1328
12268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
12269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1142.400,1040,1248
12271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1104
12272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
12273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1106.667,1024,1184
12275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
12276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1056,1296
12277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
12278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
12280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1170.667,1104,1248
12282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
12284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
12287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
12291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
12292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1112.000,1056,1248
12294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
12299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1024,1104
12303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1127.000,1024,1328
12305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1186.667,1040,1280
12309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1065.600,1024,1120
12311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
12312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
12313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,145,1107.641,1024,1360
12314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
12318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1056,1136
12320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1040,1344
12321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1178.667,1040,1424
12323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
12325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,1056,1088
12327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1168.000,1024,1360
12330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
12333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
12335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
12336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
12338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
12339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
12341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1040,1296
12345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
12347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1040,1264
12351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
12355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
12360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1104,1216
12364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1088
12367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
12369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1088.889,1024,1232
12370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
12371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
12372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1097.412,1024,1328
12373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
12375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1092.571,1056,1248
12376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1168,1168
12377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1056.000,1040,1072
12378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1024,1088
12379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1080.000,1024,1168
12381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
12383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
12384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
12385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
12389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
12394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
12396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
12397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
12398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1040,1248
12402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
12403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
12407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1072,1200
12411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
12413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
12418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1091.200,1056,1136
12424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1144.000,1088,1264
12425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1114.811,1024,1344
12429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
12430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
12432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1127.652,1024,1312
12436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
