 ,Label,Area,Mean,Min,Max
582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,21963.294,9088,42016
583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14008.000,9360,17312
584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14960.000,10272,19712
585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13848.000,9584,19760
586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,18371.077,9376,30224
587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14736.000,11104,22448
588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,23286.400,9232,46176
589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15184.000,9648,21520
590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,10810.667,10176,12048
591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10988.444,9168,13600
592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,18350.857,10256,30544
593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,19234.182,9248,34336
594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16185.143,9504,26576
595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,11802.667,9536,16224
596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16969.905,9440,26816
597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16670.118,9744,26976
598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15877.647,9232,25552
599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12730.353,9216,17872
600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14198.154,9136,20912
601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13986.667,9248,17328
602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14570.000,9056,23808
603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10329.600,9664,11440
604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,11296.000,11296,11296
605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14036.000,9280,20608
606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11048.889,9168,13952
607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,18708.571,9680,32672
608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14972.800,9136,22048
609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,17139.810,9312,27952
610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12816.000,10576,16048
611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,14113.778,9296,18608
612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,20645.091,9408,35984
613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13033.143,9040,16272
614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17702.667,9504,29744
615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,18141.714,9296,29776
616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16153.333,10208,22416
617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,21128.800,10592,34384
618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,14560.000,10208,20896
619,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17316.000,9952,28176
620,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,11765.333,10256,14144
621,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14670.933,9168,22768
622,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,19157.818,9600,32080
623,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12008.727,9216,15856
624,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13768.000,9248,18832
625,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17405.000,9344,31248
626,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12435.429,9120,16608
627,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13894.667,10208,18880
628,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,13636.571,11440,17088
629,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14771.692,11488,20688
630,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16812.444,9200,24784
631,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16973.176,9152,25920
632,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15067.000,9776,23216
633,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17924.000,9408,26816
634,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,19809.143,10000,34800
635,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,18229.818,9264,32752
636,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14691.429,9744,20256
637,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,16719.333,9152,24704
638,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,18729.600,10032,32592
639,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13857.231,9184,18416
640,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16233.600,10272,24000
641,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,11813.333,9824,13120
642,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15912.615,9600,26528
643,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,15757.091,9088,25680
644,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,18841.600,9808,32784
645,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,17757.600,9056,28864
646,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11876.923,9216,14576
647,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,17075.692,9440,28048
648,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,17389.818,10000,25792
649,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16488.000,10032,24432
650,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,20140.364,9504,34864
651,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,19960.381,10816,37376
652,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16244.706,9552,26384
653,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17453.176,9216,28592
654,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,19180.000,10480,27712
655,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12732.000,9216,15632
656,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,18046.000,9952,26208
657,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,18731.789,10400,29760
658,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,11436.800,9776,14160
659,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,23164.364,9696,38800
660,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,14254.118,9248,21104
661,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,11632.000,10128,13008
662,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15303.000,9504,23280
663,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,10744.000,9840,11792
664,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14446.000,9376,19856
665,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,18434.909,10176,30208
666,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14472.727,9568,19472
667,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,19730.000,11008,33392
668,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15480.889,9632,23424
669,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16897.231,9072,24816
670,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,16473.600,9040,26736
671,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,18468.000,11024,31088
672,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16182.857,10048,22560
673,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13509.000,9104,18416
674,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15669.333,9232,23568
675,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11667.200,9184,14544
676,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,15234.732,9104,22528
677,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,18728.471,9072,36336
678,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12482.824,9088,16352
679,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11420.800,9168,14032
680,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,18866.667,9488,30688
681,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15571.556,11232,20768
682,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15489.143,9904,23904
683,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16298.667,9952,25472
684,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17164.571,9840,28352
685,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14338.909,9296,19376
686,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16326.667,9696,25488
687,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11820.000,9792,14208
688,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12889.000,9744,17424
689,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13895.273,9056,20320
690,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,15954.462,9104,28176
691,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13627.200,9200,18784
692,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,17330.087,9056,28192
693,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16064.889,9568,25088
694,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10784.000,9088,11824
695,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,20424.615,9824,35184
696,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,14672.842,9984,21856
697,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13534.222,10048,18144
698,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12040.889,9088,15696
699,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,19843.429,10912,36912
700,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,14859.294,9600,21760
701,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17582.667,9680,27408
702,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,21045.600,9824,31664
703,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11566.769,9152,15408
704,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13356.308,9072,17744
705,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13136.000,9248,18000
706,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17432.421,9920,26928
707,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,17804.364,9888,31616
708,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14177.067,9040,22992
709,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15166.667,9424,25648
710,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,19871.111,9808,30592
711,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19981.538,9136,35376
712,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,16153.231,9456,25376
713,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,17541.333,9744,25584
714,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13129.143,9088,17872
715,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,12506.667,11392,13728
716,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,18182.400,9104,30960
717,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13313.000,9136,17840
718,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11925.333,9376,16288
719,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,20717.538,13824,34416
720,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,17985.280,9200,29184
721,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11973.333,9296,14176
722,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,12650.105,9136,17168
723,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,16596.870,10640,26480
724,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,22537.412,9040,43984
725,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,18228.571,10224,26624
726,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14659.429,9632,20224
727,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,17034.667,9440,26128
728,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16286.769,12272,20992
729,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17191.111,10160,29920
730,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12740.800,10128,16128
731,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17361.882,9040,30720
732,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14847.238,9456,22688
733,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,11984.000,9824,13280
734,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,19040.800,9520,33472
735,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,20153.000,9648,37440
736,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,14843.200,9136,21616
737,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,13444.571,9632,18640
738,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,20684.800,10528,33664
739,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17330.667,9104,26320
740,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12754.000,10176,17856
741,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,20211.556,9200,35344
742,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,14730.667,10624,19920
743,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,19592.471,11184,32464
744,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,21004.571,9072,41040
745,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13704.889,10624,18992
746,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,19333.714,9936,32304
747,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,12052.000,11264,12768
748,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,21342.154,9248,40272
749,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12883.556,9616,16528
750,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,14449.391,9040,21136
751,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,10052.000,9168,11392
752,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16735.059,9152,23296
753,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17896.000,9072,30384
754,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13492.000,9264,18416
755,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,11417.600,9040,12800
756,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,15613.630,9808,24128
757,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,13388.000,9440,17376
758,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,15766.400,9216,24160
759,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14998.400,10704,19392
760,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13921.333,9360,18656
761,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,21312.000,10688,35472
762,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14987.556,9408,24112
763,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,13921.600,9360,20416
764,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,14105.263,9088,20848
765,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12104.615,9184,14864
766,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14249.600,10960,20496
767,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16061.538,9808,24384
768,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,15854.080,9136,23536
769,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,16724.480,9264,28480
770,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,20996.667,9200,39296
771,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,19585.067,11232,32512
772,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,21335.111,9264,34208
773,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14027.429,10576,18096
774,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17760.000,9968,26608
775,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,17394.286,10368,27504
776,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16818.462,9536,28448
777,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,14483.478,9120,20720
778,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14460.000,10112,18992
779,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17245.474,9248,29184
780,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16312.615,9952,26112
781,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19558.154,9776,37936
782,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17004.444,9568,25264
783,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16174.222,9328,24240
784,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12526.667,9376,16816
785,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,20998.667,10176,36848
786,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,19751.111,10080,31184
787,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17381.818,9264,27168
788,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,16312.571,10016,27904
789,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,13488.000,11424,14736
790,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15739.200,9120,24064
791,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13530.286,9536,18160
792,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12686.667,9216,16720
793,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17275.429,9584,29936
794,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,18110.667,9168,34000
795,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14435.000,10128,20272
796,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15818.667,9056,25056
797,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16822.154,10144,26016
798,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,17353.739,10544,25584
799,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10586.667,9088,12272
800,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15431.529,9584,20960
801,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16667.200,9168,23792
802,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,17406.400,9632,30208
803,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12136.000,10192,14368
804,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,17550.452,9120,30384
805,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,16034.909,9216,25296
806,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10582.400,9088,13568
807,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,17408.800,9104,31792
808,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,20201.778,10144,34480
809,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,14342.957,9248,22128
810,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12453.818,9088,17024
811,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,18133.333,9616,32864
812,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13547.733,9184,18144
813,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11035.200,9040,12432
814,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,19349.714,9312,31728
815,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,15974.769,9088,23808
816,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,21076.571,10560,34432
817,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14498.462,10080,23136
818,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17324.571,9280,30400
819,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,18115.692,10384,28752
820,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,20525.217,9376,32576
821,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,27762.723,9616,49440
822,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,19308.800,11472,30736
823,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,13243.429,10304,18160
824,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14028.800,9040,19856
825,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10592.000,9056,11680
826,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11952.000,9168,15568
827,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,10288.000,9696,11488
828,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,17357.714,9040,27584
829,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13616.000,9648,18528
830,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13369.600,10224,17808
831,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19185.231,9312,31696
832,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13441.778,9136,18464
833,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13779.200,9920,19008
834,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,19711.135,9168,37072
835,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,20654.769,9344,34816
836,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,20268.190,9376,34160
837,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,14880.000,10384,24352
838,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14720.000,9248,20832
839,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,20672.000,9264,33456
840,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14206.476,9088,18672
841,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13860.444,9248,22032
842,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15770.286,9072,27184
843,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13011.200,9184,16512
844,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,16855.200,9280,25648
845,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,19617.684,9344,30528
846,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15222.588,9216,23296
847,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14064.000,9312,19920
848,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,17545.600,9104,30272
849,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16168.000,10272,23856
850,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16185.143,9200,25440
851,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14085.333,9488,19328
852,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,12936.000,9328,15536
853,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17237.714,9968,25920
854,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12814.545,9216,17600
855,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15060.000,12272,19984
856,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17955.000,10720,31616
857,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16557.176,9680,26912
858,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11747.556,9440,15808
859,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16038.095,9616,25152
860,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,18045.867,9264,28368
861,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,14599.652,9488,23168
862,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,21202.087,10784,41824
863,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,22653.600,9680,37248
864,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14054.667,10480,19392
865,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11921.600,9952,15328
866,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,18496.000,9424,27568
867,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,19476.741,10224,30352
868,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13837.538,9120,19472
869,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,11256.000,9648,14176
870,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14613.333,9088,21072
871,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,20584.533,9056,40176
872,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,14728.471,9088,24896
