 ,Label,Area,Mean,Min,Max
21876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,406.982,288,624
21877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,403.200,288,544
21878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
21879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
21880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,369.910,288,544
21881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
21882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
21883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
21884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,400,432
21885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,384.000,288,480
21886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
21887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,340.571,288,432
21889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
21891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,384
21893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
21895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,416,432
21896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,342.667,288,480
21899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
21900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
21901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
21902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
21903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
21905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
21906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
21908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
21909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
21910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
21911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
21913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
21914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
21915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,383.030,288,656
21917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,427.520,288,624
21918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,392.000,304,496
21919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,411.333,288,560
21920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,397.867,288,624
21921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,422.400,288,656
21922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,394.182,352,464
21923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,413.120,288,656
21924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,408.276,288,640
21925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,396.690,304,592
21926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
21929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
21930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
21932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
21933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
21934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,368
21936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,288,368
21937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,400
21938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
21939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,368
21940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
21941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
21942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
21943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
21944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
21945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
21946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
21948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,324.571,288,400
21953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,409.143,288,688
21954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,405.943,288,672
21955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,432.495,288,672
21956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,440.774,288,672
21957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,405.538,288,592
21958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,386.526,288,608
21959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,403.692,288,592
21960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,423.467,288,640
21961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,403.358,288,656
21962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,380.267,288,512
21963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,387.302,288,640
21964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,382.769,304,496
21965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,385.270,288,752
21966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
21967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,352,416
21968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,360.421,288,544
21969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
21970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,368.000,288,544
21971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
21972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,387.745,288,528
21973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,380.000,288,592
21974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
21975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,362.667,288,496
21976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,416
21977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,336,368
21978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,370.286,288,496
21979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,320,352
21980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
21982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
21983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,288,400
21984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
21985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
21987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,348.571,288,640
21988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,360.727,288,512
21992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,363.789,288,512
21993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
21996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
21997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,352
21998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,288,432
21999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,324.571,288,384
22001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,336
22002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
22003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
22004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
22007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
22008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,411.022,288,608
22009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,411.429,288,624
22010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,378.667,288,528
22011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,422.857,336,608
22012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,396.800,304,560
22013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,385.231,288,640
22014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,384,416
22016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,380.255,288,560
22017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,365.000,288,528
22018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,304,448
22022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,352
22023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,320,416
22024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,329.333,288,384
22026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,352
22027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
22028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,336
22030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
22031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,384
22035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
22036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
22038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
22039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
22042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,401.882,288,576
22046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,424.000,288,608
22047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,411.500,288,608
22048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,403.282,288,672
22049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,424.727,288,624
22050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,412.952,288,608
22051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,387.200,288,576
22052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,400.640,304,560
22053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,382.041,288,592
22054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,344.615,288,480
22055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,400.000,288,592
22056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,374.468,288,560
22057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,391.111,288,528
22058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
22061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
22063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,352
22064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,432
22067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,304,448
22068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,304,464
22070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,346.667,288,448
22071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
22073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,368,528
22075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
22076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,336,512
22077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
22080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,320,464
22082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
22088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,432.914,288,624
22099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,416.000,288,592
22100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,406.575,288,576
22101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,409.600,304,544
22102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,407.467,288,656
22103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,395.467,288,592
22104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,336,384
22105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,379.810,288,656
22106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,340.800,304,400
22107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,352
22110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,341.053,288,496
22111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,288,496
22112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
22113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,352
22114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
22119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
22122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,387.600,288,576
22126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,368
22127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,420.727,288,624
22128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,361.333,288,624
22129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,389.647,288,592
22130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,400.000,288,592
22131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,424.571,288,608
22132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,150,363.307,288,720
22133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,375.400,288,560
22134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,371.862,288,496
22135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
22136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
22137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
22139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,416
22140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
22142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,448
22143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,384,432
22147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,288,400
22148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
22155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
22156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,373.333,288,528
22157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,390.326,288,576
22158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,399.000,288,704
22159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,386.000,288,576
22160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,400.780,288,704
22161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
22162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,377.143,304,560
22164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
22165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
22166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
22167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,288,496
22170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,400
22171,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,344.615,288,480
22172,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
22173,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,288,416
22174,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22175,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
22176,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22177,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,288,368
22178,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,464
