 ,Label,Area,Mean,Min,Max
11759,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,464
11760,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,345.524,256,560
11761,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11762,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
11763,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,352.216,256,640
11764,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,339.368,256,608
11765,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,400
11766,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11767,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11768,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11769,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11770,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
11771,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
11772,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,288.000,256,336
11773,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,316.444,256,400
11774,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
11775,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11776,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11777,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11778,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11779,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,370.667,272,560
11780,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,400,512
11781,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
11782,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11783,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11784,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11785,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11786,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11787,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
11788,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11789,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,416
11790,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11791,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11792,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11793,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11794,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
11795,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
11796,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11797,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,375.407,256,704
11798,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,396.632,256,592
11799,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,397.913,272,672
11800,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,388.000,256,544
11801,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,390.545,256,608
11802,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,358.400,256,544
11803,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,359.333,256,544
11804,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,357.714,256,784
11805,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,349.975,256,576
11806,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,330.182,256,528
11807,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,348.174,256,560
11808,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,335.738,256,496
11809,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11810,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,353.920,256,592
11811,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11812,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,304
11813,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11814,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11815,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11816,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
11817,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11818,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,256,400
11819,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,256,400
11820,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,336
11821,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
11822,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
11823,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11824,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,304,336
11825,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
11826,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,256,368
11827,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
11828,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
11829,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11830,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11831,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11832,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
11833,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11834,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,380.981,256,592
11835,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,405.736,272,624
11836,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,424.960,256,720
11837,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,361.143,288,416
11838,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,419.282,256,656
11839,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,373.333,256,480
11840,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,384.000,256,544
11841,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,355.027,256,512
11842,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11843,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,347.055,256,528
11844,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11845,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
11846,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11847,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11848,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11849,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11850,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,322.087,256,512
11851,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,323.657,256,432
11852,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,329.756,256,576
11853,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11854,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
11855,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
11856,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,256,416
11857,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11858,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,296.000,256,352
11859,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
11860,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11861,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
11862,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11863,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,336.000,256,416
11864,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,320
11865,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,298.667,256,448
11866,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,400
11867,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
11868,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
11869,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
11870,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11871,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,376.381,272,576
11872,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,388.364,272,560
11873,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,355.810,256,544
11874,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,374.737,272,592
11875,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,334.730,256,528
11876,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11877,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,240,328.800,256,592
11878,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,448
11879,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,296.889,256,400
11880,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11881,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11882,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,317.091,256,400
11883,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
11884,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,344.000,256,448
11885,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11886,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11887,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11888,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11889,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11890,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,256.000,256,256
11891,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11892,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
11893,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11894,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11895,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
11896,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11897,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
11898,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,399.462,256,688
11899,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,396.527,256,688
11900,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,401.714,272,576
11901,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,408.131,256,736
11902,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,408.000,256,608
11903,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,383.059,256,576
11904,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,389.486,256,608
11905,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,360.533,256,560
11906,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,385.714,272,496
11907,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,382.171,256,656
11908,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,351.729,256,624
11909,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,330.909,256,592
11910,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,353.667,256,544
11911,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,346.105,256,608
11912,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11913,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,352
11914,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
11915,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11916,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,272,432
11917,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,256,432
11918,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11919,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,464
11920,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11921,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11922,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,306.909,256,368
11923,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,400
11924,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11925,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,256,448
11926,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,256,432
11927,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
11928,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11929,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11930,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,268.800,256,304
11931,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11932,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,396.000,272,560
11933,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,377.185,256,624
11934,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,401.333,256,560
11935,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,392.131,256,640
11936,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,451.692,272,704
11937,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,408.444,256,576
11938,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,386.043,256,592
11939,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,384.216,256,640
11940,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,362.667,256,496
11941,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,392.784,256,576
11942,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,393.333,256,592
11943,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,364.000,256,608
11944,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,362.323,256,480
11945,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,346.500,256,496
11946,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,340.741,256,512
11947,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,324.324,256,480
11948,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,320.800,256,480
11949,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11950,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
11951,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,325.818,256,448
11952,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,256,384
11953,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,314.667,256,432
11954,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
11955,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11956,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11957,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,400
11958,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,368
11959,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
11960,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,380.062,256,592
11961,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,217,416.295,256,688
11962,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,422.780,256,656
11963,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,381.455,256,624
11964,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,420.952,256,640
11965,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,394.419,256,688
11966,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,392.667,256,640
11967,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,368.889,256,592
11968,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,394.880,272,560
11969,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,361.302,256,576
11970,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,337.143,272,384
11971,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,352.914,256,592
11972,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,333.061,256,528
11973,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11974,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,368
11975,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11976,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,256,528
11977,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11978,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,384
11979,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
11980,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
11981,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,374.000,256,448
11982,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,302.000,256,416
11983,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11984,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
11985,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11986,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,256,432
11987,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11988,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
11989,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,256,352
11990,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11991,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11992,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
11993,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11994,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,318.545,256,416
11995,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
11996,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11997,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11998,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,256,512
11999,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,304,448
12000,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
12001,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,336
12002,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,304,384
12003,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,256,368
12004,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,415.056,256,752
12005,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,409.739,256,624
12006,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,382.769,256,592
12007,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,256,432
12008,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,350.095,256,672
12009,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,369.231,256,480
12010,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,323.097,256,560
12011,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,328.727,256,432
12012,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
12013,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,302.000,272,336
12014,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,256,384
12015,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,300.444,256,368
12016,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12017,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,256,464
12018,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,480
12019,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,308.800,272,432
12020,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,352
12021,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,256,448
12022,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,416
12023,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
12024,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12025,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
12026,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,409.600,256,560
12027,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,374.588,256,544
12028,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,413.714,256,656
12029,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,357.224,256,576
12030,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12031,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,322.667,256,512
12032,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12033,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,272,528
12034,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12035,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
12036,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12037,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
12038,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,256,464
12039,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
12040,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12041,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
12042,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,384
12043,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12044,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
12045,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,256,368
12046,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,416
12047,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12048,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,320,496
12049,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12050,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
12051,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
12052,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,294.000,256,352
12053,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,256,400
12054,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,370.701,256,592
12055,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,374.044,256,608
12056,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,359.040,256,560
12057,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,339.111,256,512
12058,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,354.078,256,560
12059,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,200,336.240,256,592
12060,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,328.980,256,560
12061,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
