 ,Label,Area,Mean,Min,Max
582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15949.538,9904,22352
583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14471.529,9280,20800
584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15162.667,9648,20864
585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16973.333,10784,24288
586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12467.200,9360,15024
587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19834.400,9312,31808
588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13966.857,9344,19616
589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20442.286,10368,30432
590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14365.867,9696,20480
591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18973.333,10432,29376
592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12109.091,9936,15008
593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21161.263,10208,35520
594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28291.097,9776,55504
595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18543.111,10624,26448
596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20841.143,9616,41200
597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20455.000,9312,32112
598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14390.000,9952,18256
599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13805.091,9712,18016
600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16955.200,9760,26720
601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13840.000,9536,20288
602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13376.000,9344,14960
603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14567.529,9536,18720
604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19195.000,10576,32752
605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12381.333,10656,14800
606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13766.667,9632,19632
607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12824.889,9760,16512
608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10324.000,9344,10864
609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16480.593,10080,23792
610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26160.000,12928,44368
611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13622.400,9424,18544
612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15102.667,9856,19136
613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18004.000,12176,24640
614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11200.000,9344,12832
615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12939.200,9584,17056
616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16638.222,10224,23696
617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16036.800,10672,23360
618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13776.000,9840,20320
619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15292.308,9456,23712
620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11420.000,9280,13536
621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17374.000,10016,24960
622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19457.778,10784,30400
623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16236.000,10032,23632
624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14733.217,10016,20096
625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11990.000,9472,15872
626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13783.273,10336,17840
627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14311.200,9424,19504
628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11602.667,10176,12848
629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15866.435,9376,23200
630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14894.222,9360,21872
631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13194.667,9648,19344
632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16792.000,9568,23152
633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17732.706,10384,24736
634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18475.429,11040,27104
635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25072.000,10368,45616
636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17734.154,9472,26928
637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12938.182,9600,18272
638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14241.778,10352,20304
639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13006.857,9472,16320
640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12921.778,9264,16176
641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15596.308,9280,21056
642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14636.800,10576,19104
643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20489.846,10240,33488
644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16812.800,9296,23568
645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13000.615,9408,18560
646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17060.667,9344,25904
647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23895.333,12144,40384
648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18928.000,9600,27296
649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18570.182,10288,26384
650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11956.571,9856,13952
651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14866.286,9312,18944
652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19760.000,9536,30256
653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16490.182,10096,26736
654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20139.520,9616,30224
655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15771.789,10400,21856
656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17133.000,10176,24080
657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19111.200,9344,32112
658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19767.172,9264,30608
659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19756.000,9328,29104
660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12925.538,9328,16512
661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16183.579,10320,24464
662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15680.000,9824,20864
663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15689.600,9264,23376
664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11094.400,10560,11760
665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16176.941,10048,22368
666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11444.571,9536,13776
667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14246.400,9584,18416
668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11020.800,9344,13664
669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15985.067,9696,24800
670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23789.000,9392,40992
671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25499.520,9680,44800
672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16567.273,9600,27248
673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18398.080,9968,28128
674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10565.333,9328,11216
675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9392.000,9392,9392
676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20319.111,11264,34848
677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13609.846,9424,19152
678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14801.067,9568,21344
679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21535.000,9376,35680
680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20151.467,9296,39936
681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17216.000,10432,25184
682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,31240.889,9424,60816
683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22264.500,10336,34784
684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16584.800,9504,27328
685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20963.000,9712,37264
686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15673.143,9312,23904
687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16560.842,10976,21872
688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17958.000,9360,28016
689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12422.000,9744,14944
690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12268.800,10448,14576
691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15872.941,9568,27872
692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15553.333,9376,25008
693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15207.273,9312,23040
694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18493.538,10208,28672
695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11939.200,9840,12752
696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17718.194,9280,24608
697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18261.333,9600,30848
698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13235.692,9472,17136
699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13018.182,10128,16016
700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20064.667,9552,31456
701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17992.000,10608,29376
702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14832.000,10304,21856
703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13173.818,10832,16272
704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22478.154,10896,40944
705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14490.667,9904,20368
706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15577.600,10512,22864
707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17363.556,10176,28048
708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13911.273,9920,20128
709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19863.273,10320,29792
710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19528.533,9264,29888
711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13128.000,9456,17328
712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18958.000,9856,27584
713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12244.571,10512,14608
714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17876.706,9312,33312
715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15870.769,9584,23152
716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16880.640,9360,24832
717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17768.000,9600,27280
718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15369.846,9600,20048
719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14398.222,9984,17872
720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14109.333,9264,19984
721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13847.385,10016,22352
722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18196.571,9488,29376
723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13621.714,9664,19072
724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19552.727,9312,31808
725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14793.846,9360,21856
726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13665.333,10368,16064
727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13162.667,9296,17088
728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16179.048,9280,23504
729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12721.778,10160,17520
730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19859.200,9328,37408
731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14688.000,10528,19984
732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13274.667,9408,17632
733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17346.400,10096,25552
734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15663.158,9296,20864
735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17349.333,9504,25328
736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12198.000,9584,14176
737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13216.000,9536,16304
738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17179.636,9280,26144
739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16273.333,10272,23136
740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17322.667,9360,24688
741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16822.545,10032,22416
742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18443.826,9456,26752
743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18059.429,9552,28144
744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15355.556,9968,20592
745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15117.176,9936,20768
746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15721.739,9520,22864
747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15802.182,9552,28208
748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20785.778,12192,32704
749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14856.000,9536,20176
750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16450.286,11344,21072
751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12027.429,9776,15312
752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19345.000,9760,35056
753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12306.286,9744,14992
754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19731.097,9360,30304
755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21740.444,9584,38464
756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17727.429,9504,26592
757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16571.200,9952,22432
758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13553.455,9296,17904
759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19794.909,10064,30896
760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22418.667,9520,40176
761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11018.667,9440,12064
762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23787.586,9376,48848
763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20176.000,10688,31120
764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13928.000,9936,16672
765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20622.545,10016,32224
766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15965.818,9616,23776
767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17290.667,10144,24528
768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17559.529,10400,27472
769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18325.333,9488,28464
770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13648.000,9312,18112
771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14941.333,9776,22160
772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16321.455,9536,24944
773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15106.824,9280,21552
774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13724.235,10528,17040
775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13526.000,9520,17536
776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12769.455,9696,16752
777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15911.333,10000,23856
778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16995.692,9664,24096
779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22014.222,12816,33424
780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18812.800,10832,26816
781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12798.118,9776,17392
782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16602.462,10784,22752
783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12395.429,9616,16448
784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11294.000,9856,13744
785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12756.571,9488,17568
786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14430.118,9312,19584
787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19315.733,9616,30448
788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11784.000,9824,14800
789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19272.000,9648,33616
790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18137.600,10832,26336
791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16057.846,10976,22304
792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12357.895,9504,15280
793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14732.308,10416,22160
794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13336.889,11392,17008
795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19888.516,9312,29712
796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16380.571,9488,25120
797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16163.692,9616,21920
798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12768.000,9360,15120
799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12694.154,9408,15072
800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18769.185,10224,28544
801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13499.556,9472,19776
802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20230.400,9456,32336
803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14763.556,9424,20176
804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16781.818,9760,24112
805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15834.667,10000,24000
806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21018.000,9920,34192
807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14352.941,9328,18192
808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19356.000,9296,30896
809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14265.143,10048,21184
810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11398.857,9600,13648
811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19977.263,10272,33104
812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15461.895,9360,23152
813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13212.800,10560,15232
814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11624.000,9664,13664
815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15437.714,9840,21728
816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19716.211,9616,30496
817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24585.067,9664,45984
818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12881.455,9440,16992
819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16372.267,9936,26768
820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21318.222,11856,34192
821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13318.857,9696,18592
822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13451.200,9264,17056
823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14718.933,10736,21200
824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17381.333,10736,23824
825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21033.931,9760,32480
826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19335.273,9696,29552
827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15297.778,10336,21568
828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16091.556,9488,23120
829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19468.444,9472,33120
830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16065.067,9920,24016
831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14615.619,9600,20048
832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20694.400,10288,35072
833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20604.000,12848,30064
834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17232.000,9312,26064
835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16061.143,9264,22672
836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14112.000,9296,18944
837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15757.091,9312,24192
838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13416.000,10304,17600
839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16640.000,9280,24416
840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13272.000,10016,17120
841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18386.133,10512,29728
842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13654.667,9328,17440
843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17609.143,10368,26592
844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15189.565,9488,20944
845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14196.800,10448,17568
846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15760.000,9376,25008
847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16586.667,9632,22480
848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15643.000,9984,25920
849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10745.143,9888,11408
850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14680.000,9632,21504
851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18590.667,10096,29520
852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12754.824,9776,16480
853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18123.429,10624,26864
854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16336.000,9280,25424
855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19383.529,10240,29776
856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14974.769,10176,19168
857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14716.000,9344,21152
858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,23847.758,9504,40592
859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13294.545,9696,16176
860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15121.684,10576,19712
861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12673.455,9456,15744
862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21291.586,9264,36320
863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16448.000,9744,26816
864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18918.069,10864,26240
865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14064.000,9616,18704
866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12085.333,10288,15472
867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13085.176,9680,17408
868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13597.714,9856,18128
869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15498.182,10144,21328
870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15664.000,9792,24432
871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16640.000,9504,24896
872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12216.000,9968,15520
