 ,Label,Area,Mean,Min,Max
18695,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,928
18696,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18697,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,891.055,784,1248
18698,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,884.800,784,1056
18699,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,888.000,784,1264
18700,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,800,912
18701,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18702,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
18703,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18704,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18705,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18706,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
18707,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18708,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
18709,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18710,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18711,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
18712,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,800
18713,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
18714,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18715,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18716,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18717,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18718,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18719,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18720,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18721,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18722,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
18723,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18724,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
18725,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18726,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18727,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18728,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18729,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18730,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18731,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
18732,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18733,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
18734,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
18735,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18736,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18737,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18738,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18739,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18740,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18741,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18742,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18743,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,2720.193,784,15760
18744,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
18745,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18746,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18747,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18748,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18749,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18750,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
18751,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,816,928
18752,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
18753,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
18754,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,825.333,784,992
18755,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,1008
18756,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,976
18757,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,928
18758,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,896
18759,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
18760,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18761,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
18762,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18763,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,303,2891.617,784,45264
18764,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18765,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,852.000,800,944
18766,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18767,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,960
18768,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18769,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
18770,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,928
18771,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,912.000,800,1024
18772,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18773,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18774,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
18775,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
18776,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
18777,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18778,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
18779,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18780,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18781,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18782,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
18783,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18784,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18785,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18786,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18787,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18788,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18789,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18790,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18791,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18792,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18793,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18794,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18795,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18796,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18797,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18798,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18799,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18800,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18801,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
18802,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18803,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18804,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18805,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18806,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18807,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18808,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18809,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18810,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18811,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18812,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18813,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18814,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
18815,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,851.200,784,976
18816,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,800,944
18817,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,881.143,784,1152
18818,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,875.294,784,1056
18819,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,394,2534.173,784,28688
18820,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,870.400,784,1136
18821,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,942.222,784,1232
18822,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,928
18823,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
18824,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
18825,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,944
18826,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18827,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18828,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18829,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
18830,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18831,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18832,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
18833,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
18834,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18835,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18836,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
18837,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
18838,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18839,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18840,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18841,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18842,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
18843,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,1008
18844,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
18845,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
18846,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18847,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18848,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18849,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18850,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18851,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18852,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
18853,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18854,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18855,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18856,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18857,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18858,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18859,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18860,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18861,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
18862,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18863,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18864,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
18865,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
18866,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18867,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
18868,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,928
18869,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18870,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18871,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
18872,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,800,1024
18873,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18874,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18875,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,784,1040
18876,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18877,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,912
18878,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18879,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
18880,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,944
18881,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18882,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18883,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18884,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
18885,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,944
18886,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,864,976
18887,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18888,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18889,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18890,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18891,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18892,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18893,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18894,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
18895,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,896
18896,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18897,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18898,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
18899,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
18900,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
18901,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18902,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18903,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18904,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18905,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,816,976
18906,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18907,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18908,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18909,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18910,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18911,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18912,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
18913,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18914,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18915,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
18916,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
18917,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18918,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18919,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,852.000,784,1024
18920,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18921,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,857.600,784,1024
18922,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,832,944
18923,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18924,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,784,944
18925,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
18926,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18927,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18928,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18929,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18930,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18931,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
18932,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
18933,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18934,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18935,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18936,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,827.636,784,896
18937,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18938,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18939,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18940,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18941,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18942,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
18943,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18944,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,992
18945,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18946,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18947,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18948,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
18949,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18950,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18951,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,848,1136
18952,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18953,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18954,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18955,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18956,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18957,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18958,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18959,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18960,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18961,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18962,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18963,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,1056
18964,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
18965,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18966,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
18967,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1040
18968,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
18969,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
18970,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
18971,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18972,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18973,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18974,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,922.667,784,1072
18975,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,918.400,832,1232
18976,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,884.400,784,1152
18977,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18978,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18979,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
18980,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18981,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18982,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18983,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,784,864
18984,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18985,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18986,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18987,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
18988,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
18989,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,1024
18990,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18991,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
18992,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
18993,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18994,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18995,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18996,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
