 ,Label,Area,Mean,Min,Max
4922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
4924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
4930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,820.000,720,944
4931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,720,960
4932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4933,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,792.727,720,944
4934,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
4935,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
4936,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4937,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,776.727,720,864
4938,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4939,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4940,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4941,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
4942,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4943,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,736,976
4944,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4945,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4946,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
4947,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,779.636,720,880
4965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,785.333,720,896
4966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,824.000,720,1008
4967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,896
4969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
4976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,816
4981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,736,976
4988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
4991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
4992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,836.148,720,1056
4997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,868.571,736,992
4998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,837.895,720,1056
4999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,842.851,720,1168
5000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,820.400,720,1024
5001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,736,880
5003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
5004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,798.118,720,976
5007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
5008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,720,944
5011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,736,896
5014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
5015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
5017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
5021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
5028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
5029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
5033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,3859.467,720,34720
5035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
5039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,877.257,720,1168
5041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,869.000,736,1120
5042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,846.545,720,1120
5043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,825.358,720,1056
5044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,805.143,720,1152
5046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
5048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,782.769,720,896
5050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,720,912
5051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
5053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,944
5055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,736,928
5056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
5059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
5064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5068,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5069,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5070,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5071,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5072,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5073,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5074,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
5075,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5076,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5077,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,816
5078,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
5079,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5080,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5081,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,736,1024
5082,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
5083,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5084,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5085,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
5086,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
5087,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5088,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5089,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,864
5090,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,896
5091,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
5092,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5093,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5094,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
5095,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5096,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,880
5097,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5098,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5099,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5100,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5101,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5102,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5103,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5104,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5105,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5106,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,860.138,736,1120
5107,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,854.400,720,1152
5108,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5109,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
5110,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
5111,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,832
5112,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
5113,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5114,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
5115,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5116,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5117,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
5118,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5119,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,752
5120,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5121,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5122,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5123,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
5124,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5125,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5126,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5127,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5128,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,720,880
5133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5135,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5136,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5137,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,720,912
5138,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5139,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5140,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5141,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,944
5142,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5143,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5144,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5145,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5146,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5147,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
5148,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5149,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5150,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
5151,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5152,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5153,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5154,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5155,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
5156,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5157,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5158,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5159,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5160,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5161,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5162,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5163,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5164,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5165,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,841.263,720,1072
5166,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,860.160,720,1232
5167,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,860.444,720,1280
5168,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5169,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,720,928
5170,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,805.333,720,944
5171,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,720,912
5172,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,720,912
5173,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5174,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5175,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,765.714,720,896
5176,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
5177,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5178,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
5179,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5180,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5181,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
5182,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5183,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5184,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5185,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5186,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,864
5187,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5188,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5189,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5190,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5191,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5192,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5193,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5194,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5195,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,874.667,720,1040
5196,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,818.947,720,1008
5197,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,736,1024
5198,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,800.000,736,896
5199,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,720,896
5200,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5201,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,720,816
5202,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5203,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,803.556,752,864
5204,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
5205,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,832
5206,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
5207,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5208,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5209,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5210,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5211,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5212,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5213,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5214,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5215,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5216,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5217,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,752,880
5218,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
5219,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5220,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5221,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5222,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5223,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5224,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
