 ,Label,Area,Mean,Min,Max
4802,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,111,6023.928,1376,36352
4803,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4804,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,205,8072.039,1360,43712
4805,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4806,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4807,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4808,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1436.000,1376,1472
4809,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4810,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4811,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,243,2985.021,1360,24400
4812,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1408.000,1360,1488
4813,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,108,3008.444,1376,18240
4814,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4815,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1360,1376
4816,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1405.333,1376,1456
4817,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1445.333,1408,1504
4818,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4819,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1452.000,1360,1600
4820,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1424,1504
4821,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4822,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1669.854,1360,2144
4823,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,119,7251.899,1360,36544
4824,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,5564.530,1360,25792
4825,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4826,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1520.000,1376,1664
4827,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1432.000,1376,1552
4828,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4829,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1494.400,1392,1616
4830,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4831,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1440,1440
4832,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4833,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4834,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4835,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4836,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4837,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4838,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4839,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4840,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,3927.024,1360,13216
4841,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4842,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4843,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4844,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1475.200,1392,1584
4845,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4846,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,3636.153,1360,31120
4847,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4848,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4849,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4850,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1360,1536
4851,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4852,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4853,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4854,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4855,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4856,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4857,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1360,1424
4858,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4859,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1462.667,1360,1648
4860,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4861,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4862,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4863,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4864,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4865,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,158,6037.671,1376,33936
4866,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4867,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1444.000,1408,1488
4868,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4869,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1454.222,1376,1568
4870,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4871,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4872,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4873,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,4557.968,1424,15728
4874,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4875,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,7173.278,1360,43968
4876,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4877,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
4878,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4879,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1499.429,1408,1632
4880,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1488.000,1440,1536
4881,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1440,1504
4882,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,462,3912.208,1360,28272
4883,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4884,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1436.000,1360,1536
4885,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
4886,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1376,1456
4887,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1360,1520
4888,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1376,1584
4889,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4890,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4891,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4892,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1360,1360
4893,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4894,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4895,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4896,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4897,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4898,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1392,1408
4899,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4900,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1392,1504
4901,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4902,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4903,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4904,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4905,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4906,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1360,1376
4907,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4908,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4909,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,7105.959,1360,31872
4910,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4911,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4912,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4913,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1424.000,1408,1440
4914,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4915,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4916,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
4917,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1434.667,1376,1504
4918,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4919,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4920,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4921,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4922,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4923,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4924,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1408,1472
4925,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,101,6666.139,1360,30560
4926,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1424,1552
4927,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4928,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4929,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1432.000,1360,1504
4930,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4931,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1485.333,1376,1616
4932,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,301,2337.063,1360,16752
4933,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1472.000,1376,1600
4934,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4935,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1392,1584
4936,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4937,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
4938,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1376,1408
4939,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4940,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4941,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4942,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1408,1424
4943,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4944,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4945,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4946,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,5009.723,1360,17376
4947,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4948,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4949,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1446.857,1376,1552
4950,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4951,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,2731.226,1360,14208
4952,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1376,1376
4953,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4954,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1728.000,1728,1728
4955,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1360,1360
4956,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4957,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1397.333,1376,1424
4958,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1392,1456
4959,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4960,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1376,1392
4961,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4962,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1462.400,1360,1632
4963,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,204,3904.784,1360,22096
4964,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4965,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1376,1376
4966,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,6018.504,1360,24432
4967,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4968,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
4969,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,108,8165.778,1376,43952
4970,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,4638.061,1360,16720
4971,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,137,5526.540,1360,25168
4972,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4973,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1776.000,1776,1776
4974,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1432.000,1360,1504
4975,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
4976,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1509.333,1424,1584
4977,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4978,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4979,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1576.000,1568,1584
4980,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4981,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4982,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4983,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4984,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,7461.172,1360,56336
4985,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,4609.692,1360,26032
4986,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4987,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4988,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4989,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4990,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4991,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4992,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4993,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1468.571,1360,1712
4994,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1440,1600
4995,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4996,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4997,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4998,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4999,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
5000,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,133,6414.195,1360,34000
5001,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,486,5223.802,1360,42048
5002,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1453.714,1408,1552
5003,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1462.261,1360,1616
5004,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1504.000,1392,1584
5005,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1408.000,1360,1488
5006,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1408,1552
5007,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1408,1456
5008,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1360,1392
5009,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1413.333,1408,1424
5010,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5011,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1360,1472
5012,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5013,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1360,1424
5014,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5015,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5016,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
5017,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1440,1440
5018,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1397.333,1360,1424
5019,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5020,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
5021,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5022,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,6331.013,1376,23552
5023,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,4911.543,1360,22992
5024,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5025,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5026,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5027,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5028,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5029,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5030,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,5235.733,1360,26960
5031,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,5008.853,1360,18944
5032,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1461.333,1408,1504
5033,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1472,1584
5034,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1441.600,1376,1504
5035,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5036,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5037,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,5129.290,1360,26480
5038,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,5341.622,1376,20112
5039,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1416.000,1360,1584
5040,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5041,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1376,1536
5042,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5043,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1376,1504
5044,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,5242.667,1392,17504
5045,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
5046,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
5047,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
5048,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5049,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1413.333,1408,1424
5050,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5051,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1376,1488
5052,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5053,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1504,1520
5054,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5055,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1518.118,1408,1888
5056,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1474.667,1360,1520
5057,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1360,1440
5058,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5059,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5060,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5061,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5062,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,5443.556,1376,30240
5063,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5064,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1360,1456
5065,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1444.235,1360,1696
5066,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5067,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1444.000,1408,1504
5068,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5069,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5070,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
5071,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5072,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,92,5297.391,1376,35440
5073,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1408,1424
5074,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5075,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
5076,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,5537.455,1392,23312
5077,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,147,6044.082,1360,27664
5078,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1425.778,1360,1568
5079,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1453.333,1392,1488
5080,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5081,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1488,1600
5082,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5083,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5084,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5085,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5086,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
