 ,Label,Area,Mean,Min,Max
14517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,245,875.624,784,1216
14526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,876.308,800,1008
14527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,928
14529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,928
14533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
14534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
14537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
14538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
14547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,784,976
14552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
14555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
14560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,861.000,784,1056
14569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,928
14571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
14572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,844.800,784,960
14575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
14578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
14581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,784,896
14582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,885.333,784,1040
14595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
14596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
14598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
14605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,904.889,784,1232
14606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,816,912
14609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
14612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
14619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,784,928
14621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
14622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,912
14627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
14629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,928.000,864,1040
14649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,880.000,784,1168
14651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,1024
14652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,871.111,784,960
14653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,832,832
14654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,800,992
14655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,900.800,784,1136
14656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,912
14661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
14663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
14664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
14665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,928
14677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
14678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,873.714,784,1072
14679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,833.455,800,880
14682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,856.000,784,992
14683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,832
14688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
14689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
14691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,132,3422.182,784,23600
14693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
14700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,3087.186,784,16864
14706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
14708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,848,976
14709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,784,1088
14710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,800,928
14711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,848,960
14712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,885.818,784,992
14713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
14715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
14720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,896,1008
14722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,110,872.582,784,1136
14734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
14745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
14751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,869.224,784,1024
14760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,912
14761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,976,1040
14762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
14765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,800,928
14766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
14767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,832,944
14769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,976
14771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,832
14772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
14774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
14776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
14784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,699,4140.589,784,50240
14787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
14788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
14789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
14791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,864
14793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
14795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
14804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
14807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,912
14817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
