 ,Label,Area,Mean,Min,Max
12630,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12631,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
12632,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12633,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
12634,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12635,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12636,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,1024
12637,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
12638,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12639,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12640,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12641,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
12642,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
12643,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12644,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12645,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12646,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12647,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12648,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12649,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12650,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12651,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12652,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12653,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12654,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12655,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12656,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1065.600,784,1408
12658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,936.000,784,1088
12659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,898.000,784,1152
12660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,880
12661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,864
12664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,976
12666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,944
12669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
12675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
12676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
12677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
12680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
12694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
12695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,941.440,800,1216
12700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,903.111,784,1056
12701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,856.000,784,976
12703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
12704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,867.556,784,1024
12705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
12706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,784,1008
12709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
12722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12726,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,822.000,800,848
12727,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
12728,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12729,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12730,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12731,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12732,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12733,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12734,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12735,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12736,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12737,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12738,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12739,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12740,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12741,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,903.429,800,1104
12742,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,886.667,784,1120
12743,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
12744,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12745,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,864.000,784,1040
12746,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12747,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12748,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
12749,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12750,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12751,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
12752,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,864
12753,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12754,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
12755,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12756,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
12757,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12758,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12759,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12760,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12761,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12762,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12763,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
12764,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12765,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12766,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
12767,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
12768,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12769,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12770,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12771,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12772,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12773,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
12774,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,928
12775,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12776,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12777,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12778,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12779,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12780,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12781,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12782,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
12783,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,960.000,800,1136
12784,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,916.063,784,1264
12785,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,977.846,800,1280
12786,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,893.419,784,1088
12787,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,894.069,784,1168
12788,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,832,1072
12789,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,880
12790,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,800,1024
12791,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12792,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12793,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
12794,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12795,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12796,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12797,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12798,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12799,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,912
12800,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12801,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12802,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12803,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12804,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12805,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12806,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12807,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12808,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12809,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12810,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12811,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
12812,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12813,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12814,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12815,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12816,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12817,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12818,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12819,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12820,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12821,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12822,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12823,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12824,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12825,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12826,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12827,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12828,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12829,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
12830,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12831,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
12832,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12833,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12834,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12835,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,912
12836,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12837,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12838,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12839,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,1038.571,784,1376
12840,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,901.333,784,1104
12841,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12842,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
12843,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,853.333,784,1120
12844,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,784,1040
12845,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12846,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12847,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12848,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12849,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
12850,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
12851,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12852,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12853,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12854,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12855,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12856,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12857,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12858,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
12859,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12860,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12861,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12862,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12863,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12864,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12865,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12866,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
12867,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12868,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12869,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,832
12870,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12871,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12872,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12873,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12874,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12875,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
12876,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12877,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12878,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12879,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12880,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
12881,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12882,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12883,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12884,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12885,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12886,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12887,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,937.778,800,1232
12888,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,914.667,832,1088
12889,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,885.459,784,1120
12890,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
12891,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12892,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12893,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
12894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
12895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
12901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
12902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
12903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
12905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
12912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
12931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
12932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,864,896
