 ,Label,Area,Mean,Min,Max
11381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
11382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,873.600,784,1024
11385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,830.222,784,896
11387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
11388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,210,3645.257,784,30992
11393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
11396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,856.242,784,1040
11416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
11423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
11424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,3739.163,800,15904
11426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
11432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
11436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11447,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
11448,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11449,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,784,1072
11450,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11451,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
11452,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11453,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
11454,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
11455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,936.178,784,1408
11458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
11459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,874.667,816,960
11460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
11461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
11462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
11464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
11465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
11474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,896
11478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,842.000,784,992
11481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,864
11483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,190,2967.916,784,25872
11487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
11488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,896,992
11493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
11498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
11500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
11513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,832,992
11520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
11522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,928
11523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
11525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
11527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,851.556,784,992
11538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
11540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
11545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,867.097,784,976
11546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,928
11547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,848,960
11549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,976,992
11551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,869.714,784,1008
11552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,928
11556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,3474.927,784,15856
11568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
11573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,784,880
11575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
11576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11582,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11583,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11584,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11585,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11586,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11587,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11588,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11589,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11590,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11591,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11592,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11593,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,825.600,784,960
11594,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11595,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11596,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,912
11597,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11598,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11599,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,800,928
11600,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11601,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11602,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11603,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11604,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11605,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11606,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11607,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11608,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11609,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
11610,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11611,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11612,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11613,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11614,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11615,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11616,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11617,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11618,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11619,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11620,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,944
11621,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11622,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11623,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11624,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
11625,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11626,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,4156.541,784,24048
11627,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11628,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11629,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11630,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11631,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
11632,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11633,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11634,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11635,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11636,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11637,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11638,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11639,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11640,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11641,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11642,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11643,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11644,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11645,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11646,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11647,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11648,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11649,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11650,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11651,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
11652,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
11653,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
11654,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11655,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11656,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11657,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11658,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,886.000,784,992
11659,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
11660,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,944
11661,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,992
11662,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11663,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11664,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11665,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11666,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11667,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11668,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11669,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11670,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11671,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,896
11672,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,992
11673,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11674,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11675,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
11676,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11677,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11678,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
11679,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
11680,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11681,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11682,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11683,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
