 ,Label,Area,Mean,Min,Max
16101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
16104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,400
16105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
16109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,337.333,288,448
16110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
16113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,512
16116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,372.571,288,512
16118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,478.080,304,688
16119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,418.370,288,720
16120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,409.905,288,576
16121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,405.647,288,688
16122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,363.333,288,544
16123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,381.257,288,576
16125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,369.273,288,640
16126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,416
16127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,323.556,288,384
16128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
16130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,368
16131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,316.000,288,368
16132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,352,448
16133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,304,496
16134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
16135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
16137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,416
16139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
16140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,368
16141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,432
16143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
16145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
16146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
16148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
16150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
16153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,400
16155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
16156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,448
16157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
16160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
16163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,388.267,288,480
16168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,434.667,288,608
16169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,418.568,288,608
16170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,397.333,288,512
16171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,415.256,288,688
16172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,418.909,304,560
16173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,392.000,288,560
16174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,405.073,288,576
16175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,412.571,288,560
16176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,387.892,288,560
16177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,357.333,288,512
16178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,400.000,288,480
16179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,352
16180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,304,480
16183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,496
16184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,352,368
16187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
16191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
16192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
16193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
16197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,288,496
16200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,368
16201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
16203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
16204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,368
16208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
16209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,368,464
16210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,392.000,304,496
16211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,397.333,288,608
16212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,381.419,288,576
16213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,288,544
16215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,400
16216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,350.609,288,512
16217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,288,448
16218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
16219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,512
16220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,288,496
16224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,288,528
16225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
16226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
16228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
16229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,416
16233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
16235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,394.566,288,544
16236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,398.270,288,592
16237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,419.321,288,640
16238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,419.368,320,592
16239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,430.829,304,672
16240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,419.200,288,560
16241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,392.490,288,656
16242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,344.533,288,464
16243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,320,480
16247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,304,496
16248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
16249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,496
16250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,304,512
16252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
16261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
16262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,352
16264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,288.000,288,288
16265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,336,448
16272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,416
16275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,415.158,288,560
16277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,438.588,288,576
16278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,396.000,288,640
16279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,438.069,288,688
16280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,398.359,288,592
16281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,417.714,288,560
16282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,430.316,288,688
16283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,373.224,288,560
16284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,368.000,288,496
16285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,400
16287,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
16288,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
16289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
16290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,368,480
16291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
16292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,320,400
16293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,416
16294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
16295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
16297,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,416
16298,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
16299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,320,320
16302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
16308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
16312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,391.758,288,624
16318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,372.000,288,496
16319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,414.769,320,592
16320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,397.949,288,624
16321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,395.034,288,624
16322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,411.683,288,592
16323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,401.280,288,640
16324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,421.333,320,528
16325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,350.133,288,576
16326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,336
16327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,140,361.029,288,592
16330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,464
16331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,400
16334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,288,496
16335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
16336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
16338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,432
16339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
16341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,304,368
16345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,288,576
16346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,368,448
16348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
16356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,352
16358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,393.931,288,528
16359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,419.000,288,576
16360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,405.224,288,576
16361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,408.000,288,688
16362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,427.789,288,688
16363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
16364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,367.467,288,544
16365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,376.742,288,624
16366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,400
16370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
16372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,337.455,304,416
16374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
16377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,320,496
16381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,368
16383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,320,592
16384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
16385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
16387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
16388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
16389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
16391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,416
16394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,336,432
16396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,432
16399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,384
16401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
16403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
