 ,Label,Area,Mean,Min,Max
18611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
18614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,1024.516,784,1456
18618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,997.538,784,1360
18619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,996.114,784,1264
18620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,948.148,784,1136
18621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18623,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,800,880
18624,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18625,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,928
18626,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18627,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
18628,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18629,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18630,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
18631,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18632,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18633,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18634,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18635,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18636,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18637,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18638,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18639,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
18640,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18641,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18642,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18643,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18644,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18645,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,864
18646,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
18647,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18648,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18649,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
18650,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,3365.689,784,12544
18651,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,979.487,784,1296
18652,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1010.133,864,1136
18653,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,923.871,784,1184
18654,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18655,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,909.037,784,1216
18656,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,1008
18657,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18658,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
18659,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,848,896
18660,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18661,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18662,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,784,896
18663,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
18664,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,944
18665,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18666,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18667,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18668,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
18669,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
18670,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18671,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,944
18672,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
18673,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,784,960
18674,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
18675,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
18676,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,960
18677,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18678,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18679,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
18680,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18681,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18682,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18683,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18684,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,167,3643.497,784,25696
18685,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18686,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18687,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18688,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,784,944
18689,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18690,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18691,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18692,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18693,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
18694,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18695,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18696,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
18697,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
18698,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18699,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18700,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18701,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
18702,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18703,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
18704,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18705,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18706,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18707,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18708,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18709,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18710,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18711,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18712,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18713,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
18714,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18715,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18716,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,892.000,800,1072
18717,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,784,1008
18718,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18719,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18720,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,960
18721,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,864,880
18722,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
18723,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,800,1040
18724,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18725,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
18726,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
18727,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
18728,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18729,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18730,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18731,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
18732,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,816,1024
18733,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
18734,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18735,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18736,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18737,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
18738,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18739,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
18740,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18741,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
18742,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18743,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18744,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18745,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
18746,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18747,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18748,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18749,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18750,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
18751,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
18752,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18753,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18754,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
18755,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18756,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18757,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18758,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18759,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,864,992
18760,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
18761,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18762,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,884.350,784,1296
18763,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18764,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,893.000,784,1072
18765,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,816,816
18766,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18767,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
18768,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
18769,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,823.111,784,896
18770,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
18771,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,866.286,784,1088
18772,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,784,896
18773,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
18774,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
18775,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,842.000,784,976
18776,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18777,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,944
18778,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
18779,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18780,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
18781,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18782,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18783,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
18784,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18785,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
18786,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18787,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18788,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18789,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18790,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18791,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18792,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18793,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,784,896
18794,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
18795,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18796,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18797,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18798,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18799,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18800,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
18801,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,864
18802,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18803,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18804,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18805,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
18806,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18807,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18808,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18809,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18810,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18811,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18812,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18813,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18814,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,977.391,784,1360
18815,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,973.630,784,1360
18816,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18817,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18818,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
18819,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18820,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18821,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
18822,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
18823,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18824,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18825,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18826,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18827,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
18828,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18829,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18830,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18831,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18832,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18833,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18834,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
18835,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
18836,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18837,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18838,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18839,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18840,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
18841,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18842,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
18843,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
18844,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18845,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
18846,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,928
18847,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18848,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
18849,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18850,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18851,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18852,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,2750.087,784,11456
18853,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18854,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,2075.973,784,19424
18855,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,905.081,784,1184
18856,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18857,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,848
18858,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18859,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,867.368,800,1040
18860,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,784,928
18861,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18862,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18863,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,833.600,784,976
18864,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
18865,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,928
18866,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
18867,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
18868,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
18869,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
18870,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
18871,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18872,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
18873,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18874,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18875,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18876,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18877,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18878,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
18879,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18880,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
18881,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18882,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,960
18883,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
18884,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
18885,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
18886,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
18887,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18888,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18889,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18890,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18891,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18892,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18893,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18894,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
18895,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18896,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18897,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18898,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
18899,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18900,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
18901,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18902,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18903,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
18904,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
18905,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18906,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18907,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18908,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18909,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1375,2117.295,784,23760
18910,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,904.000,800,1136
18911,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,868.571,784,1088
18912,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
