 ,Label,Area,Mean,Min,Max
8812,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8813,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,2479.238,752,6448
8814,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8815,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8816,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,904.471,720,1136
8817,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,854.400,720,1056
8818,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8819,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,752,880
8820,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8821,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,792.000,720,880
8822,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,736,800
8823,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
8824,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
8825,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8826,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8827,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8828,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8829,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
8830,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
8831,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8832,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8833,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8834,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8835,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8836,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8837,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8838,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8839,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8840,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
8841,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8842,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8843,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8844,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,820.500,736,1008
8845,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
8846,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8847,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8848,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8849,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8850,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8851,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8852,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
8853,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
8854,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8855,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8856,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8857,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8858,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8859,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,2002.000,720,8416
8860,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8861,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,1834.947,736,5360
8862,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8863,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8864,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
8865,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,853.913,720,1072
8866,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,896
8867,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,788.000,720,848
8868,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,785.231,720,896
8869,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
8870,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8871,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8872,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8873,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8874,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8875,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8876,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8877,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
8878,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8879,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8880,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,899.107,720,1232
8881,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,843.852,720,1072
8882,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,814.720,720,976
8883,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8884,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,736,896
8885,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8886,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8887,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8888,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8889,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8890,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8891,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8892,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8893,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8894,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
8895,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8896,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
8897,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8898,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8899,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
8900,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8901,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8902,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8903,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8904,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,832.296,720,1056
8905,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,913.778,736,1168
8906,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,861.333,736,1104
8907,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
8908,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8909,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8910,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8911,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8912,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8913,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8914,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8915,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8916,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8917,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
8918,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8919,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8920,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8921,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8922,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8923,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8924,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
8925,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8926,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8927,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8928,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8929,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8930,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8931,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,178,1558.472,720,8672
8932,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,829.600,720,1040
8933,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,851.097,720,1136
8934,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,814.255,720,1024
8935,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,784,1056
8936,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,720,912
8937,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8938,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
8939,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8940,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
8941,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8942,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8943,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8944,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8945,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
8946,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
8947,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8948,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8949,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8950,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
8951,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8952,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8953,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8954,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,834.286,720,1040
8955,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,842.353,720,1040
8956,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
8957,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8958,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,816
8959,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8960,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
8961,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,816
8962,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,816
8963,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8964,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8965,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8966,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8967,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8968,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8969,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
8970,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8971,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8972,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8973,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8974,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8975,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8976,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8977,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
8978,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8979,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,836.308,720,1056
8991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,839.000,720,1056
8992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
8994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,833.231,736,1104
9016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,845.818,720,1200
9017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,802.866,720,1152
9018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
9019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,928
9022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,848
9023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
9026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9031,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9032,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9033,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9034,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9035,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9036,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9037,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9038,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9039,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9040,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
9041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
9042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
9047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9049,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9050,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,837.647,736,944
9051,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9052,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,752,848
9053,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
9054,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
9055,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9056,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9057,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9058,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9059,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9060,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9061,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9062,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
9063,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
9064,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9065,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
9066,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9067,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9068,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9069,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9070,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9071,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9072,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9073,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,859.333,720,1168
9074,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,871.652,720,1296
9075,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,821.254,720,1120
9076,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,818.386,720,1024
9077,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,806.000,720,992
9078,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9079,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,736,928
9080,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9081,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,720,864
9082,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,880
9083,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9084,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
9085,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9086,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9087,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9088,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9089,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
9090,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
9091,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9092,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
9093,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,800
9094,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9095,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9096,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9097,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,829.200,720,1248
9098,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,846.476,720,1024
9099,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,881.176,720,1120
9100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,846.000,736,1056
9101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,819.765,736,960
9102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,823.467,720,960
9103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,720,880
9105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,720,880
9108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
9111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
