 ,Label,Area,Mean,Min,Max
26544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,875.077,784,1136
26551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
26552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,883.417,784,1120
26553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
26554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,784,896
26559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,800,944
26560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
26561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
26562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
26563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,800,992
26564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
26565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,992
26566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,960
26568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
26572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
26573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
26576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
26581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
26583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,166,4381.205,784,34656
26589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
26594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
26595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,897.333,784,1040
26596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,880
26597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
26599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,105,870.095,784,1040
26600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,866.545,784,1040
26601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,948.571,864,1152
26602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,880.000,800,928
26604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,875.429,800,1024
26606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,816,832
26608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
26610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
26611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,928,1104
26612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
26613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,944
26614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,835.200,784,992
26616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
26617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
26618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26620,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26621,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
26622,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26623,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26624,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26625,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26626,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26627,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26628,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26629,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26630,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26631,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,884.000,784,1024
26632,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26633,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26634,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,944
26635,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26636,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,136,1939.765,784,13408
26637,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,784,816
26638,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
26639,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,784,1008
26640,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,976
26641,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26642,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
26643,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26644,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26645,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26646,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,840.000,784,1008
26647,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26648,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26649,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
26650,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,864,912
26651,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,784,960
26652,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26653,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,901.333,784,1024
26654,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,816,928
26655,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
26656,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26657,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26658,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26659,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
26660,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,800,1104
26661,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26662,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,976
26663,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26664,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26665,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
26666,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26667,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26668,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26669,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26670,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26671,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26672,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
26673,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26674,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
26675,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26676,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26677,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
26678,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26679,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
26680,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26681,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
26682,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,832,896
26683,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26684,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26685,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26686,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
26687,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
26688,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
26693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,880.000,784,1168
26694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,901.333,784,1056
26695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
26696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,928
26697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
26698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,894.737,784,1024
26699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,896,1024
26700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,899.200,800,1248
26701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1024
26702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,827.200,784,944
26705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,832,992
26706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,851.429,784,1072
26708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
26716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
26717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,841.600,784,960
26718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,912
26719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
26725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
26727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
26735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
26737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
26738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
26742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
26746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
26748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,784,1024
26749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,896
26753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
26754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,864
26755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
26756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
26758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,784,1008
26759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,912
26762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,928
26765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
26766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,816,944
26767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
26768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
26770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
26771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
26773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,880
26777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,896
26778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
26780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,912
26781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
26783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
26787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
26788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
26792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
26794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
26795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
26797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
26799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
26800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,784,1024
26803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,864,1168
26804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
26807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,992
26811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,838.400,784,960
26813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
26818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,858.182,784,1024
26819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
26820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
26821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
26824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
26825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,896
26826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
26828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,1040
26830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,864
26831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
26833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,992
26834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
26836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
26837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
26839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
26843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
26844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,880
26845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
