 ,Label,Area,Mean,Min,Max
22653,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22654,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
22655,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22656,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22657,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22658,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
22659,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22660,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
22661,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
22662,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
22663,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,745.600,672,864
22664,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22665,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,793.905,672,1008
22666,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,763.294,672,944
22667,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,800.444,672,1056
22668,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,788.533,672,1040
22669,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,763.355,672,960
22670,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,774.621,688,896
22671,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,768.889,672,960
22672,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,704,784
22673,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22674,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,759.564,672,976
22675,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
22676,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,672,800
22677,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,739.556,672,832
22678,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,816
22679,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22680,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22681,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22682,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
22683,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
22684,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,784
22685,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,756.364,672,880
22686,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
22687,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,766.000,672,848
22688,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22689,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
22690,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22691,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,752
22692,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22693,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22694,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22695,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22696,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22697,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22698,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22699,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22700,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22701,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22702,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22703,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,800
22704,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,688,864
22705,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,672,720
22706,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22707,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,752
22708,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,834.435,672,1024
22709,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,672,848
22710,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,784.681,672,976
22711,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,803.048,672,1072
22712,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,790.857,672,1024
22713,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,773.224,672,1008
22714,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
22715,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,716.444,672,816
22716,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,816
22717,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,816
22718,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,760.000,672,928
22719,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
22720,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22721,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,832
22722,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
22723,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
22724,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,768
22725,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22726,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22727,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22728,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
22729,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22730,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,672,800
22731,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,672,816
22732,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22733,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22734,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
22735,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22736,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22737,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22738,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22739,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22740,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,672,688
22741,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22742,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
22743,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22744,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22745,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,800
22746,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22747,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22748,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
22749,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22750,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22751,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
22752,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,704
22753,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,780.800,672,1072
22754,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22755,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22756,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22757,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22758,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,875.429,672,1328
22759,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,804.364,672,992
22760,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,800.533,672,1024
22761,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,794.909,672,976
22762,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,780.000,672,944
22763,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,789.500,672,1088
22764,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22765,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22766,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
22767,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22768,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,745.263,672,864
22769,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
22770,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,763.733,672,928
22771,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,768,944
22772,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,752
22773,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,754.286,672,928
22774,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22775,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
22776,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,755.200,672,832
22777,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
22778,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22779,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22780,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22781,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
22782,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
22783,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22784,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
22785,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22786,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22787,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22788,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
22789,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22790,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
22791,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22792,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
22793,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22794,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22795,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22796,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
22797,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22798,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22799,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22800,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
22801,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22802,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22803,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22804,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22805,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22806,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22807,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22808,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22809,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22810,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
22811,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22812,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22813,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22814,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22815,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22816,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,672,752
22817,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22818,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22819,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22820,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,736.000,672,816
22821,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,910.545,720,1104
22822,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,761.806,672,912
22823,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,789.333,688,976
22824,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,572,3225.455,672,47456
22825,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22826,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,743.111,672,912
22827,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22828,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,734.400,672,880
22829,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22830,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22831,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,759.111,672,880
22832,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22833,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
22834,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
22835,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22836,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,688,896
22837,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,672,800
22838,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22839,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22840,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,704,784
22841,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22842,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,768
22843,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22844,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22845,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
22846,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
22849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,688,832
22850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
22852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
22855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
22858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
22860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,707.200,672,752
22861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,790.000,688,992
22862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,777.600,672,1008
22863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,810.000,672,1056
22864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
22865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,759.642,672,1056
22866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,672,848
22868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,755.556,688,832
22869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,768
22871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,747.200,672,944
22872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,728.727,672,848
22873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,721.333,672,1024
22878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,848
22879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,748.000,672,912
22880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
22883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
22884,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,784
22885,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,2061.009,672,12640
22886,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,747.429,688,848
22887,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,768
22888,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22889,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22890,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,672,704
22891,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
22892,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,672,848
22893,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,688,688
22894,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
22895,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,672,784
22896,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
22897,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,688,848
22899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,672,880
22900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
22901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,704
22906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
22908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
22910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,722.000,672,768
22915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,769.829,672,960
22917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,747.294,672,896
22918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,770.087,672,992
22919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,778.667,672,960
22920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,785.032,672,1008
22921,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,749.333,672,896
22922,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22923,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,746.667,672,896
22924,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
22925,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,721.333,672,880
22926,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,796.444,688,928
22927,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,752.381,672,912
22928,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,791.273,672,928
22929,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,764.190,672,880
22930,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
22931,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22932,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22933,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,779.636,672,912
22934,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,816
22935,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,731.733,672,944
22936,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
22937,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
22938,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
22939,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,704.000,672,768
22940,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
22941,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,672,816
22942,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22943,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,672,768
22944,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22945,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
22946,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
22947,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22948,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
22949,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,736.000,672,832
22950,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22951,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
22952,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
22953,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22954,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
22955,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
