 ,Label,Area,Mean,Min,Max
4857,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4858,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4859,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4860,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4861,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,928
4862,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,1859.429,800,11152
4863,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4864,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,888.667,784,1008
4865,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,878.545,784,1024
4866,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4867,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,481,2253.339,784,39744
4868,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,784,800
4869,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
4870,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
4871,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,928
4872,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,944
4873,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,912
4874,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,856.667,784,1008
4875,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4876,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4877,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4878,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4879,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4880,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4881,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4882,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4883,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4884,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4885,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4886,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
4887,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,836.364,800,896
4888,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4889,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
4890,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4891,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4892,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4893,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,871.012,784,1088
4894,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4895,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4896,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,896
4897,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4898,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4899,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4900,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4901,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4902,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4903,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4904,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4905,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4906,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4907,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,960
4908,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
4909,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4910,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4911,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4912,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4913,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4914,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4915,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,3900.651,784,21504
4916,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4917,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,889.000,784,1104
4918,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
4919,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,1008
4920,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4921,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4922,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4923,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4924,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4925,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4926,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4927,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,882.000,784,1040
4928,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4929,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,928
4930,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
4931,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4932,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4933,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4934,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4935,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4936,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4937,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,901.143,784,1152
4938,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,890.667,784,1136
4939,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4940,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4941,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4942,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4943,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4944,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4945,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4946,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4947,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4948,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4949,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,832,1152
4950,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4951,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,944
4952,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4953,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4954,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4955,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4956,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4957,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4958,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4959,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4960,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
4961,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4962,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,854.400,784,1008
4963,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4964,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4965,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4966,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4967,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4968,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4969,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4970,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
4971,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4972,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4973,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4974,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4975,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4976,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
4977,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4978,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,784,1024
4979,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,918.400,848,1088
4980,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,930.286,784,1056
4981,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4982,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,784,1040
4983,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,800,976
4984,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4985,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
4986,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4987,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4988,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4989,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4990,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4991,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4992,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4993,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4994,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,2483.463,784,14448
4995,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,868.414,784,1008
4996,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4997,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,833.600,784,1008
4998,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4999,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5000,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5001,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5002,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5003,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5004,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
5005,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,937.600,816,1200
5006,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5007,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5008,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
5009,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5010,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5011,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5012,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5013,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5014,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5015,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,893.395,784,1168
5016,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,2141.128,784,15792
5017,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5018,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
5019,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5020,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5021,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5022,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5023,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5024,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5025,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
5026,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,944
5027,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5028,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,816
5029,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,832
5030,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5031,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5032,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5033,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5034,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5035,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5036,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5037,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5038,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5039,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,866.605,784,1088
5040,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,899.556,784,1184
5041,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,925.333,800,1104
5042,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,901.000,784,1056
5043,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5044,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5045,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
5046,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5047,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5048,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5049,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5050,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5051,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5052,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5053,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5054,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5055,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5056,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5057,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5058,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5059,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5060,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,864
5061,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
5062,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
5063,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
5064,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5065,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5066,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5067,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5068,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5069,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5070,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,864.302,784,1072
5071,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5072,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,800,944
5073,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5074,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5075,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5076,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
5077,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5078,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5079,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5080,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5081,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5082,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5083,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5084,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5085,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5086,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,169,2515.030,784,16304
5087,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,912.000,784,1184
5088,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,886.684,784,1152
5089,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5090,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5091,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,816,928
5092,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
5093,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5094,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5095,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5096,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
5097,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5098,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5099,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5100,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5101,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,4290.973,784,30688
5102,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5103,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
5104,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,784,800
5105,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5106,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5107,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5108,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5109,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,912
5110,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5111,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5112,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5113,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5114,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5115,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5116,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5117,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5118,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5119,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5120,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5121,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5122,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5123,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5124,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5125,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5126,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5127,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5128,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5129,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,880.533,784,1168
5130,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,784,928
5131,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
5132,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,960
5133,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5134,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5135,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
5136,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5137,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5138,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5139,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5140,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5141,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5142,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5143,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5144,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,906.127,784,1312
5145,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,881.778,784,1136
5146,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5147,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5148,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5149,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5150,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5151,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5152,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5153,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5154,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5155,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,3007.848,784,16512
5156,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,848,1024
5157,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5158,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
