 ,Label,Area,Mean,Min,Max
17245,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,656,688
17246,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17247,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17248,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,2324.459,656,16528
17249,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17250,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17251,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17252,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17253,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
17254,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17255,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17256,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17257,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17258,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17259,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17260,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
17261,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17262,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17263,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17264,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17265,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17266,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17267,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17268,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17269,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17270,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17271,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17272,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,788.148,656,1056
17273,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,819.097,672,1072
17274,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,785.067,656,960
17275,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,764.800,656,928
17276,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,740.571,656,960
17277,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,758.780,656,1072
17278,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
17279,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,736
17280,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17281,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
17282,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17283,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,720
17284,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17285,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17286,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17287,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17288,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17289,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17290,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17291,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17292,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17293,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
17294,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17295,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
17296,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17297,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17298,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17299,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17300,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17301,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17302,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,992
17303,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
17304,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17305,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,819.765,672,1040
17306,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,793.290,672,1040
17307,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,656,720
17308,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
17309,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,741.333,656,848
17310,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
17311,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,723.200,656,848
17312,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17313,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17314,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,744.000,672,896
17315,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17316,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17317,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,800
17318,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17319,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17320,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17321,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17322,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17323,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17324,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17325,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17326,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17327,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17328,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17329,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17330,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17331,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17332,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17333,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
17334,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17335,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17336,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17337,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17338,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17339,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,805.677,656,1040
17340,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,794.074,656,1056
17341,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,797.143,656,960
17342,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,794.824,656,1072
17343,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,811.200,656,1152
17344,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,791.652,656,1104
17345,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,787.429,656,992
17346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,794.323,656,1056
17347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
17350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
17351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,656,784
17352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
17353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,656,784
17358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,688.000,656,784
17360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
17368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17375,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,672,816
17376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
17377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
17379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,752
17381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
17383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,784
17385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
17386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
17388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,656,784
17397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,752
17398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
17401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
17403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,745.333,656,1104
17416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,818.286,672,1024
17417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,784.381,656,1120
17418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,748.160,656,896
17419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,768
17421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
17423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,656,768
17425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,688,928
17426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
17427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,752
17428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
17438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,752
17441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
17443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
17448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,798.359,656,1040
17455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,809.333,656,1008
17456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,742.933,656,960
17457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,702.476,656,912
17458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
17464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
17466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
17467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
17469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,736
17470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,656,768
17472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,672,912
17477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,814.476,656,1040
17488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,776.667,656,1104
17489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,789.053,656,1008
17490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,764.444,656,960
17491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,800.571,656,1008
17492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
17494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,720.000,656,768
17495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
17497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,688
17498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,701.714,656,816
17501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,720
17502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,656,768
17504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
17510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,880
17514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
17515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
17516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,2110.720,656,13728
17519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,784.000,656,1168
17528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,826.971,688,1040
17529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,771.200,672,896
17530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,783.771,656,1072
17531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,770.286,656,960
17532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,126,770.794,656,1984
17533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,688,944
17537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
17541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
17542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,688,864
17543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,718.545,656,784
17544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,725.333,672,816
17546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
