 ,Label,Area,Mean,Min,Max
7975,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7976,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,848,864
7977,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
7978,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
7979,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7980,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7981,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,895.704,784,1136
7982,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,880.645,784,1120
7983,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,814.222,784,928
7984,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7985,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,976
7986,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
7987,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7988,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7989,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7990,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,800,976
7991,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
7992,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7993,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
7994,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7995,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
7996,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7997,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7998,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7999,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8000,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,880.000,784,1168
8007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,148,866.595,784,1104
8008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,849.778,784,1088
8009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
8019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,3536.774,784,17424
8024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,848,912
8026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
8038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,142,887.324,784,1216
8040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,839.579,784,912
8042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,868.923,784,1056
8046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
8061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,866.693,784,1152
8062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
8064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,888.000,784,1104
8065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,800,992
8067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,944
8068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,881.371,784,1216
8078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
8079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,868.800,800,1008
8080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,842.500,784,1040
8083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,1024
8086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,960
8089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
8095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,830.000,784,912
8096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,948.000,864,1056
8097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,800,896
8098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,890.839,784,1136
8100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,800,976
8101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,859.509,784,1120
8107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,800,896
8108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
8114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8117,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8118,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8119,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,944
8124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
8125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
8126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
8134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,880.000,800,1104
8137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,960
8139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,1008
8140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,976
8141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
8142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
8143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,928
8145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
8147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8148,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8149,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8150,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8151,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,944
8152,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8153,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
8154,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,960
8155,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
8156,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,784,976
8157,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
8158,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8159,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8160,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8161,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8162,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8163,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8164,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8165,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8166,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,912
8167,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8168,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,871.111,816,976
8169,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,912
8170,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8171,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8172,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8173,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8174,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8175,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8176,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8177,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8178,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8179,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8180,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8181,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8182,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8183,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,848,1072
8184,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8185,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
8186,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
8187,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8188,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8189,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8190,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8191,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8192,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8193,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8194,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8195,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8196,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8197,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8198,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
8199,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,896,1008
8200,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,867.512,784,1008
8201,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,784,928
8202,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8203,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,864
8204,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8205,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
8206,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8207,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
8208,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8209,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8210,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8211,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8212,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8213,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8214,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8215,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,854.154,784,1008
8216,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8217,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8218,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,784,1040
8219,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,891.429,784,1056
8220,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8221,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,896
8222,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8223,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
8224,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8225,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8226,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
8227,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8228,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
8229,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
8230,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8231,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8232,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8233,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8234,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8235,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8236,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8237,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,848,928
8238,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,784,1056
8239,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,829.176,784,1040
8240,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8241,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
8242,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
8243,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8244,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
8245,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8246,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8247,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8248,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
8249,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8250,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8251,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8252,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8253,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8254,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8255,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8256,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8257,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8258,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,890.207,784,1152
8259,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
8260,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
8261,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8262,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,149,877.530,784,1136
8263,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,868.571,784,1008
8264,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8265,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8266,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
8267,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,843.733,784,912
8268,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8269,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8270,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8271,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8272,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8273,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8274,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
8275,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
8276,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
