 ,Label,Area,Mean,Min,Max
25634,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25635,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
25636,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25637,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
25638,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25639,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25640,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
25641,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25642,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25643,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25644,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
25645,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
25646,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25647,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25648,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25649,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25650,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25651,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
25652,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,798.545,704,896
25653,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25654,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,746.182,704,800
25655,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
25656,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25657,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,848
25658,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
25659,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
25660,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,848
25661,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25662,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,928
25663,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
25664,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25665,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25666,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,704,992
25667,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,728.000,704,768
25668,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25669,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25670,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
25671,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25672,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,771.556,704,928
25673,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
25674,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
25675,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,704,752
25676,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25677,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25678,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,848
25679,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
25680,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,784
25681,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25682,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25683,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25684,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25685,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25686,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25687,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25688,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
25689,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25690,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25691,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25692,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25693,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25694,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25695,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
25696,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25697,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25698,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,816
25699,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,848
25700,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
25701,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25702,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,736,848
25703,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,753.231,704,848
25704,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
25705,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25706,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25707,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25708,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25709,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25710,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25711,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25712,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
25713,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25714,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25715,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
25716,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
25717,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25718,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,816
25719,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
25720,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25721,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
25722,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25723,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25724,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25725,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25726,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25727,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25728,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
25729,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25730,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
25731,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25732,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25733,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25734,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
25735,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25736,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,784
25737,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25738,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25739,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25740,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25741,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25742,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25743,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
25744,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,880
25745,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
25746,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,782.000,704,1072
25747,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,793.333,704,976
25748,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
25749,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,785.920,704,992
25750,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
25751,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,720,832
25752,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
25753,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
25754,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25755,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25756,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
25757,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25758,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25759,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25760,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25761,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
25762,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
25763,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25764,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25765,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25766,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25767,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25768,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25769,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25770,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25771,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
25772,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25773,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
25774,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
25775,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,768
25776,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25777,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25778,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
25779,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25780,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25781,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25782,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25783,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25784,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
25785,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25786,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25787,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25788,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25789,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25790,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25791,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25792,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25793,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25794,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
25795,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25796,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25797,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25798,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
25799,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,720,816
25800,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,800
25801,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25802,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
25803,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25804,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25805,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25806,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25807,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25808,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,816
25809,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
25810,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,784
25811,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
25812,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25813,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,800
25814,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
25815,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,752
25816,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25817,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,765.538,704,896
25818,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,756.000,704,864
25819,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,784.000,736,832
25820,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25821,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
25822,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25823,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25824,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25825,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25826,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,896
25827,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25828,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25829,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25830,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25831,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25832,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25833,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
25834,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25835,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
25836,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25837,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
25838,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25839,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25840,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
25841,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
25842,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25843,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25844,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25845,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25846,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25847,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25848,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25849,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25850,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25851,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25852,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25853,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
25854,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25855,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25856,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25857,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
25858,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25859,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,832
25860,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
25861,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25862,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25863,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25864,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25865,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25866,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25867,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
25868,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,795.200,704,1008
25869,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
25870,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25871,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,832
25872,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25873,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25874,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,816
25875,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25876,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
25877,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25878,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,732.444,704,784
25879,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
25880,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25881,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
25882,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,704,816
25883,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25884,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25885,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
25886,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
25887,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25888,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25889,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
25890,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25891,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25892,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25893,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25894,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25895,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25896,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25897,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25898,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25899,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25900,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25901,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25902,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
25903,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25904,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
25905,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25906,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25907,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25908,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25909,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25910,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25911,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
25912,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25913,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25914,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
25915,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,790.603,704,976
25916,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,704,768
25917,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,800.000,704,976
25918,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,777.143,704,928
25919,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,819.556,704,976
25920,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25921,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25922,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25923,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25924,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,752.000,704,848
25925,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25926,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25927,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25928,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
25929,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,704,992
25930,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25931,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25932,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
25933,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25934,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
25935,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25936,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
