 ,Label,Area,Mean,Min,Max
291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15564.000,11600,20080
292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14058.182,9456,19984
293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14081.143,10192,16768
294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22583.652,12336,42432
295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20474.182,9600,31920
296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14012.000,10640,18736
297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13368.000,10400,17856
298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21541.333,10000,38400
299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14768.000,9744,20816
300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17302.154,9680,30528
301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13265.231,9712,16208
302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15373.333,9488,20880
303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14761.263,9440,20768
304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22573.333,9536,41648
305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17056.000,10080,24864
306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14340.000,9504,18256
307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17464.000,10912,25408
308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16108.444,9936,24128
309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14782.080,9776,19968
310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12621.714,9712,18240
311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11687.111,9440,14880
312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18598.400,9888,30944
313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,20284.800,9456,31984
314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13462.000,11408,15392
315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18007.040,9536,26656
316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13461.818,9456,16848
317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12501.333,10928,15008
318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17543.619,9568,27072
319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23870.545,9568,42688
320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18295.273,9648,26624
321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13405.000,9552,17904
322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12864.000,11552,13872
323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14884.800,9584,23888
324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,23796.000,10016,38384
325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15339.429,9776,22320
326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14424.533,9760,21360
327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15754.667,9936,22256
328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16156.308,9936,21312
329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17824.000,12560,24832
330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19927.467,9728,33216
331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10798.000,9616,12368
332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,23330.489,9808,38592
333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14988.000,9504,19424
334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16217.143,10640,22688
335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21427.097,9600,33376
336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12919.273,10048,16608
337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17302.222,10176,24464
338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19590.154,9888,33088
339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,23097.366,9776,36112
340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15323.200,9808,22848
341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12522.353,9744,15808
342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14221.538,10816,18320
343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15651.200,9920,20848
344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18674.286,12352,28576
345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16770.087,11536,22128
346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16292.571,9472,27616
347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14985.905,10048,18960
348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13130.000,9776,16656
349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19585.067,9632,30816
350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18060.632,9616,27168
351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14162.462,10192,17856
352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14212.571,9776,18112
353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18197.895,9872,27696
354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15475.556,10112,21184
355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14510.000,9440,18704
356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18899.692,11072,31744
357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20745.143,10736,34704
358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16263.619,10400,22352
359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19017.931,9552,29088
360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12945.778,9440,17344
361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16225.455,12016,22528
362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14944.667,9792,19616
363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12800.000,10080,16928
364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20542.476,10800,32480
365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17931.077,10928,25392
366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15284.571,9968,22416
367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14090.667,10256,18384
368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19744.000,9648,29424
369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18400.800,9648,25680
370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20872.000,10112,35008
371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17825.103,9472,28176
372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16505.000,9872,22784
373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14668.000,10336,18848
374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17071.111,9776,27392
375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19576.828,9472,30624
376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17012.000,11056,25104
377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15858.667,10080,21440
378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16969.905,10752,24016
379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22188.952,11104,38848
380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18243.333,9840,26496
381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17107.810,9872,23360
382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18562.133,10112,31952
383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26709.647,10448,49136
384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12860.444,11040,15808
385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18544.000,9760,30576
386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15922.000,10656,21120
387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15889.882,9456,24176
388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13874.667,10992,16336
389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14026.667,9888,18176
390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11965.333,10560,13184
391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20840.000,10576,36592
392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14817.067,10192,20736
393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14854.857,12000,17968
394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14729.600,9792,20144
395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20168.828,9632,33984
396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17663.429,9744,26768
397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16764.571,9968,23584
398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15711.429,9920,22624
399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11594.667,9600,13312
400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15923.556,9856,22208
401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16609.778,10384,23600
402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21114.667,9440,36080
403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21101.217,9744,35408
404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28815.086,9632,52928
405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20073.500,11136,30368
406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12018.667,9520,14528
407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15638.000,9440,21616
408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19835.556,9808,29056
409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16044.444,9840,22080
410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13024.000,10896,15984
411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21729.333,9808,39232
412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12312.000,11680,12944
413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12932.364,10096,15952
414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,19461.333,9568,35024
415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17301.333,13024,22608
416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22082.000,9824,35424
417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13446.154,9456,18704
418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15088.889,9616,20480
419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17947.826,10048,25056
420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16293.895,10464,23456
421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21795.556,10256,35504
422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23746.909,9504,40336
423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16037.714,10112,21664
424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18151.500,9632,27776
425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16604.690,10016,24544
426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15316.364,9568,22176
427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17154.909,9552,28240
428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15174.710,9760,21632
429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19030.519,11632,26000
430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18155.077,10016,24912
431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14405.818,9760,21984
432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15514.667,10432,20752
433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17223.111,9856,25680
434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14916.571,9936,17856
435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14797.333,10800,18704
436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17670.769,9568,25280
437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14262.857,10192,19872
438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14707.556,9456,20848
439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12112.000,9824,13712
440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12778.182,9712,14912
441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14000.000,9840,20480
442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17947.852,10656,25024
443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16801.280,10432,22864
444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14373.333,9696,21296
445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13905.600,9520,18640
446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19980.571,11024,34400
447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15351.111,9520,20112
448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22600.471,11200,36064
449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19590.857,9872,28832
450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14449.333,9744,19152
451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16520.615,9664,24832
452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16147.200,9440,24224
453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17904.000,9488,26944
454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19514.667,11152,28512
455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12738.133,9792,16544
456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19421.176,10784,28800
457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17265.000,9968,24080
458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13882.667,9648,17008
459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18045.714,12192,24208
460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14105.143,9504,18144
461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14825.263,9520,20128
462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18429.091,9712,27808
463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19556.870,9504,27232
464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19716.364,9632,32720
465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24485.517,11888,39760
466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20030.000,9552,27072
467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14727.467,10208,21200
468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15587.765,11168,20608
469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19701.333,9552,31424
470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12683.200,9792,16432
471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18169.000,9760,27504
472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19308.138,9520,28768
473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17006.118,9824,28144
474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13204.000,11632,13840
475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14146.000,11200,17408
476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18132.414,10336,26368
477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16983.467,9440,28592
478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17894.095,9440,30064
479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14568.381,9584,18672
480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25460.114,10256,46688
481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19593.806,10032,29712
482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14636.235,9600,21408
483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20862.545,9440,34992
484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26719.059,9680,47568
485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16241.600,9808,22640
486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20949.517,9472,32016
487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15778.087,9776,22032
488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14230.000,9888,18240
489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13883.200,10112,17456
490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18848.640,9776,34384
491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17732.414,9824,26720
492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19790.933,10096,38224
493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19220.870,9584,28752
494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13728.000,9600,19248
495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15014.857,9888,20336
496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,21033.200,10608,31584
497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16014.769,9520,22576
498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24517.333,10384,37184
499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12393.600,9584,16512
500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12643.556,10160,16224
501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20462.476,9760,33488
502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15789.867,10160,22048
503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14681.143,9648,21408
504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19847.529,9456,34416
505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11000.000,10560,12384
506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13080.000,10240,15776
507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15724.444,11312,20240
508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24001.684,9872,42944
509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20960.000,9648,31632
510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20431.030,9584,30480
511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15235.200,9536,20720
512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15832.000,9824,22672
513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13836.571,9440,18208
514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13351.000,9552,17248
515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17312.000,9696,28128
516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11549.714,9600,13680
517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13577.143,9904,16992
518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19484.706,10272,30416
519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15844.444,9472,22512
520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12858.667,9584,15584
521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19814.667,10048,30752
522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19902.667,10640,33440
523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14288.000,9856,19952
524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19121.939,10816,27664
525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16381.600,9920,22256
526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16756.364,11792,26896
527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21051.111,9712,32992
528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19015.529,9776,29040
529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20024.471,9536,33264
530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16796.000,10304,23952
531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22184.615,9536,42240
532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21817.143,11600,35280
533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19634.400,11584,29776
534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13995.294,9680,18912
535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17160.276,9600,25696
536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12754.667,9600,16032
537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18979.200,9728,28112
538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21392.000,9584,42576
539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12934.000,9984,16768
540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17250.000,9776,27504
541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20524.800,12224,31808
542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15037.000,10160,18608
543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16964.000,9584,23312
544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17362.783,11312,24656
545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19268.000,10048,32560
546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15844.571,9472,21152
547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22993.600,9776,35696
548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14368.000,10752,19664
549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12277.818,9488,16368
550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18654.222,9536,27280
551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14035.556,10112,19200
552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15304.533,9696,20304
553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19700.800,10448,35568
554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10970.667,10240,12112
555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14790.588,9600,19744
556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13408.000,10032,17136
557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17270.194,9440,24528
558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15614.222,9520,21328
559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15952.552,9552,24096
560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17430.545,9552,24416
561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15479.385,9616,21648
562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19777.846,10928,33056
563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13901.714,9520,21152
564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19441.297,9872,29344
565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18119.385,10400,24848
566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15497.412,9984,23472
567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16768.000,9520,24624
568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15025.231,9680,20480
569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20058.500,9728,29696
570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,18832.653,10656,30752
571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14791.529,9600,20416
572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16139.077,11968,21184
573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17392.762,9744,24528
574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13815.111,10368,16512
575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13300.000,9776,16592
576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14990.933,9632,21216
577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19562.000,9744,32512
578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14637.714,10432,17440
579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14612.923,9504,19216
580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16862.400,9488,24272
581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20679.000,9872,35024
