 ,Label,Area,Mean,Min,Max
22124,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,880,896
22125,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22126,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22127,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22128,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
22129,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22130,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22131,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22132,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22133,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1135.179,896,1472
22134,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1024.000,880,1296
22135,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,348,1739.862,880,13600
22136,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1046.519,880,1296
22137,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1074.977,896,1552
22138,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,976.000,880,1072
22139,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22140,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,948.000,880,1040
22141,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,965.333,880,1152
22142,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,944,1040
22143,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
22144,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22145,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22146,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,938.000,880,1040
22147,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22148,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,921.143,880,992
22149,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22150,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
22151,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22152,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
22153,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22154,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
22155,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22156,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22157,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22158,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22159,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
22160,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22161,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22162,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
22163,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
22164,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
22165,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22166,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,976,1104
22167,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,928,1072
22168,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22169,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,928
22170,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
22171,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
22172,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1040
22173,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22174,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
22175,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
22176,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
22177,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22178,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22179,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22180,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22181,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22182,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22183,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22184,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22185,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,1127.698,880,1536
22186,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1007.660,880,1328
22187,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,232,2460.897,880,20144
22188,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1004.667,880,1152
22189,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
22190,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22191,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
22192,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1010.286,880,1136
22193,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1040
22194,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,880,1024
22195,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22196,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22197,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
22198,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22199,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22200,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
22201,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,998.400,880,1120
22202,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
22203,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
22204,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,928,1104
22205,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22206,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,936.000,880,1152
22207,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
22208,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22209,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22210,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
22211,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22212,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,950.667,880,1104
22213,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
22214,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,952.000,880,1200
22215,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
22216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,976
22217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
22225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
22228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,2683.723,880,13072
22229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1033.946,880,1248
22234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1049.600,880,1344
22235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,948.571,880,1056
22236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,928,1008
22238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
22239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,950.857,880,1056
22240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,912,1120
22241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,960.533,880,1120
22242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,976
22244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,960
22245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
22248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
22249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
22252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
22255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
22256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
22258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,912,1120
22261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
22262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,944
22264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,963.200,896,1056
22269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,912,928
22270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,960
22271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
22273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,932.800,880,992
22274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
22275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
22283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,896,1104
22284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1041.455,880,1264
22287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,995.259,896,1296
22288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,983.455,880,1216
22289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,965.246,880,1168
22292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,880,1040
22294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
22296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,992
22300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,880,1040
22301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1024.000,896,1168
22302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
22306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,1024
22307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
22308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
22309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
22312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
22314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,924.444,880,1008
22316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,912,1152
22318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
22320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,960
22321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
22325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
22327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
22328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1052.800,880,1344
22331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,974.000,880,1168
22333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,954.667,880,1104
22334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1006.400,880,1184
22336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,966.222,880,1392
22337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
22339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1006.222,880,1088
22340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
22341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,954.000,880,1264
22344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
22345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
22346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,928.000,880,1008
22349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
22350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,955.294,880,1040
22351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1072
22352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
22358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
22360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,880,1056
22363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,928,1024
22365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
22367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
22368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
22371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,928
22379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
22380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
22383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
22384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1100.923,912,1392
22387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,1071.448,880,1440
22388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,568,2103.183,880,19776
22389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,992
22390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
22392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,939.077,880,1008
22393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,896,992
22394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
22397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
22399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
22402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,880,1008
22403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,982.000,896,1280
22404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,976
22405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1072
22407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
22408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,896,1136
22411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,992
22412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
22413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
22414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,976
22415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,1024
22417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,960
22418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,933.333,880,1072
22421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
