 ,Label,Area,Mean,Min,Max
26697,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26698,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26699,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26700,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26701,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
26702,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
26703,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26704,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26705,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
26706,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26707,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26708,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26709,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26710,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1072
26711,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
26712,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26713,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26714,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26715,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26716,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
26717,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26718,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26719,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
26720,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
26721,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
26722,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
26723,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26724,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26725,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,870.545,784,1040
26726,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,976
26727,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
26728,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
26729,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,896
26730,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,960
26731,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,960
26732,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26733,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
26734,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,912
26735,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
26736,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26737,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,896
26738,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
26739,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
26740,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
26741,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26742,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
26743,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26744,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26745,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
26746,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26747,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
26748,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
26749,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26750,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26751,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26752,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
26753,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26754,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26755,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26756,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26757,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
26758,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
26759,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26760,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26761,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,944.930,784,1344
26762,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,1002.341,784,1248
26763,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1017.697,800,1312
26764,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1007.754,784,1296
26765,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,942.452,784,1168
26766,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,816,1152
26767,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26768,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
26769,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
26770,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
26771,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26772,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26773,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,992
26774,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26775,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,864,1056
26776,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,912
26777,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
26778,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26779,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26780,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26781,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26782,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26783,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
26784,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
26785,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,858.667,784,960
26786,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
26787,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26788,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26789,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26790,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26791,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26792,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26793,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
26794,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
26795,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26796,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26797,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
26798,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26799,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
26800,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
26801,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26802,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26803,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26804,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26805,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26806,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26807,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26808,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,816.000,784,848
26809,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26810,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26811,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26812,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,912
26813,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26814,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26815,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26816,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26817,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,969.600,800,1328
26818,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1030.667,800,1264
26819,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,137,1020.964,784,1408
26820,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1011.600,800,1360
26821,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,942.080,800,1264
26822,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26823,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,906.667,784,1072
26824,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,826.000,784,896
26825,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26826,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26827,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,944
26828,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26829,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
26830,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,832,1040
26831,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,800,1056
26832,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26833,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
26834,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26835,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26836,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26837,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,784,1056
26838,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26839,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26840,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26841,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26842,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,784,1040
26843,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26844,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,976
26845,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
26846,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,992
26847,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
26848,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
26849,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26850,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
26851,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
26852,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26853,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26854,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
26855,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
26856,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26857,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26858,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26859,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,912.608,784,1136
26860,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,852.174,784,976
26861,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26862,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26863,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,861.333,800,1040
26864,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
26865,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
26866,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,441,4222.875,784,65520
26867,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26868,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26869,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,864
26870,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,928
26871,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,816,1056
26872,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26873,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26874,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,912
26875,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
26876,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
26877,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
26878,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,960
26879,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,784,1056
26880,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26881,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26882,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,944
26883,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,800,928
26884,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,976
26885,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26886,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26887,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
26888,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
26889,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26890,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26891,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26892,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26893,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26894,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
26895,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26896,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26897,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
26898,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26899,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,880
26900,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,976
26901,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26902,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26903,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26904,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26905,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,232,1012.276,784,1472
26910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1063.077,784,1376
26911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,784,960
26913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
26915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
26917,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,928
26918,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26919,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26920,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,928
26921,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,800,1072
26922,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,860.800,784,944
26923,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,800,864
26924,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
26925,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26926,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,862.222,784,928
26927,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26928,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,878.000,784,976
26929,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26930,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26931,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26932,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,2017.493,784,15040
26933,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26934,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,816,944
26935,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,264,4119.636,784,30832
26936,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
26937,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
26938,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26939,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26940,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
26941,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
26947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
26952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,967.012,784,1440
26955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1036.522,848,1248
26956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1016.000,880,1248
26957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,995.317,800,1376
26958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,929.200,784,1280
26959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,964.211,784,1232
26960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,881.846,784,1216
26961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,880
26964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,992
26965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,896.000,784,1056
26966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
26969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,992
26972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
26974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,1008
26975,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26976,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
26977,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26978,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26979,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
26980,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
26981,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26982,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26983,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,896
26984,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26985,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26986,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26987,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26988,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26989,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
26990,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
26991,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26992,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26993,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26994,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26995,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26996,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26997,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26998,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
