 ,Label,Area,Mean,Min,Max
20013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
20014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,736,960
20015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
20022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,810.182,736,976
20024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,824.000,752,992
20025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
20026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,911.543,736,1200
20027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,897.143,736,1104
20028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,847.273,736,992
20029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,893.576,736,1120
20030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,872.348,752,1072
20031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,841.532,736,1296
20032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,879.158,736,1120
20033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,852.870,736,1056
20034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,862.857,736,1056
20035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,835.368,736,1024
20036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
20038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,831.289,736,1200
20039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
20040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
20043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,848
20044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,800.000,736,928
20045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
20046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,823.111,736,1008
20048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,944
20049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,169,2161.136,736,14400
20050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
20053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,770.667,736,880
20055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,811.200,736,880
20057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
20061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,944
20063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,816.000,752,928
20064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,736,896
20065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,886.769,736,1088
20066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,900.822,736,1184
20067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,882.370,736,1184
20068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,874.000,736,1040
20069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,960
20070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,812.952,736,912
20071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,752,976
20072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,788.923,736,864
20073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
20074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,833.231,736,960
20075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,752,1152
20077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
20081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
20082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,1008
20084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,880
20085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,960
20088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
20089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,736,1072
20090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
20092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,833.811,736,1040
20094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,879.385,752,1152
20095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,858.800,736,1056
20096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,867.097,736,1120
20097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,850.370,736,1072
20098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,854.957,736,1056
20099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,800,816
20100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
20102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
20104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,736,912
20108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,816
20110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,752,1072
20111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
20117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,796.000,736,864
20119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,800
20120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,928
20124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,886.933,736,1296
20125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,912.000,736,1088
20126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,883.826,736,1136
20127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,856.784,736,1152
20128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,861.176,736,1136
20129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,829.053,736,1104
20130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,870.154,736,1008
20131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,876.308,736,1248
20132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,867.556,736,1072
20133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
20135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
20149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
20154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
20155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
20156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,816
20159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,752,864
20160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,904.774,736,1216
20162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,885.793,736,1232
20163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,876.000,736,1168
20164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,885.714,736,1104
20165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,872.615,736,1264
20166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,853.667,736,1120
20167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,752,992
20168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,813.143,736,1056
20170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,821.818,752,1008
20172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,736,912
20174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
20177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
20178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
20179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,816
20181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
20186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,736,848
20191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,814.400,736,880
20192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,896
20193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
20194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
20199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
20200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,925.000,784,1104
20201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,912.000,736,1088
20202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,869.132,736,1072
20203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,860.878,736,1152
20204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,866.207,736,1104
20205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,884.848,736,1152
20206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,860.480,736,1184
20207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,901.714,736,1248
20208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,868.978,736,1200
20209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,848.727,736,1040
20210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,736,896
20211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,848
20212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,880
20214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,784.727,736,944
20215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,793.600,736,960
20216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,795.692,736,960
20217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
20218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
20219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
20221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,912
20227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
20229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,864
20230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
20232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,763.429,736,800
20233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,816
20234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
20235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
20236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,928
20238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
20239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,768,784
20240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20241,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,816.000,752,992
20242,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
20243,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20244,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,736,832
20245,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
20246,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,818.909,736,1056
20247,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,896
20248,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
20249,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,916.923,752,1184
20250,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,921.600,736,1216
20251,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,922.909,736,1120
20252,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,911.135,736,1344
20253,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,908.235,768,1152
20254,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,906.560,736,1152
20255,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,886.933,736,1184
20256,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,878.439,736,1088
20257,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,860.364,736,1072
20258,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,847.111,736,976
20259,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,881.641,736,1200
20260,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,841.200,736,1072
20261,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20262,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
20263,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,836.000,736,976
20264,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
20265,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
20266,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20267,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
20268,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20269,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
20270,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
20271,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20272,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
20273,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20274,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20275,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20276,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20277,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
20278,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20279,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20280,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20281,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20282,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,864
20283,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20284,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20285,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
20286,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20287,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,795.077,736,912
20288,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
20289,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
20290,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,736,912
20291,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20292,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,800,944
20293,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,907.200,752,1072
20294,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,932.571,752,1232
20295,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,901.778,736,1200
20296,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,905.846,736,1136
20297,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,907.733,736,1088
20298,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,898.667,736,1152
20299,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,873.514,736,1120
20300,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,881.684,736,1072
20301,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,849.231,752,1168
20302,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,868.364,736,1104
20303,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,860.444,736,1136
20304,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,825.143,736,976
20305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
20306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,843.685,736,1040
20307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,831.568,736,1056
20308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,825.195,736,1072
20309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,736,880
20310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,736,992
20311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,832
20312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,736,976
20313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
