 ,Label,Area,Mean,Min,Max
13777,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
13778,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13779,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13780,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,381.217,288,512
13781,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,407.452,288,640
13782,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,421.053,288,608
13783,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,441.429,288,688
13784,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,431.467,288,576
13785,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,388.923,288,544
13786,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,375.355,288,672
13787,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
13788,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13789,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,377.600,288,592
13790,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
13791,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,288,384
13792,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,384
13793,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
13794,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
13795,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13796,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
13797,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13798,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13799,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,464
13800,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13801,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13802,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
13803,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13804,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
13805,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13806,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13807,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,432
13808,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
13809,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13810,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13811,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13812,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,304,304
13813,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13814,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13815,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13816,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13817,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13818,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,423.704,288,640
13819,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,445.333,304,656
13820,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,414.815,288,560
13821,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,463.179,304,752
13822,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,436.762,288,672
13823,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,428.966,288,704
13824,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,451.556,288,784
13825,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,474.880,288,768
13826,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,442.182,288,752
13827,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,406.400,288,560
13828,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,426.286,304,672
13829,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,404.364,288,608
13830,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,407.795,288,720
13831,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,364.444,304,464
13832,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
13833,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13834,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13835,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,372.800,320,496
13836,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,359.111,304,448
13837,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,420.000,288,560
13838,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,349.538,288,496
13839,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13840,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
13841,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13842,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13843,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,496
13844,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
13845,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13846,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13847,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13848,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,448
13849,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,384
13850,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13851,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13852,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13853,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
13854,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13855,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
13856,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
13857,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13858,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13859,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
13860,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
13861,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13862,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
13863,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
13864,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
13865,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
13866,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13867,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13868,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
13869,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,400
13870,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13871,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13872,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
13875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,415.192,288,688
13876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,392.000,304,544
13877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,405.333,304,544
13878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,385.739,288,560
13879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,378.971,288,560
13880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,400.000,288,592
13881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,366.557,288,560
13882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,358.979,288,544
13883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,448
13884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,320,464
13885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
13886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
13892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
13896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
13898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
13899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
13900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,441.043,288,688
13904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,424.270,288,672
13905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,448.000,288,688
13906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,459.714,288,640
13907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,443.270,288,736
13908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,419.333,288,576
13909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,403.692,288,544
13910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,417.730,288,656
13911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,402.824,288,656
13912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,381.120,288,608
13913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,368.533,288,528
13914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,353.067,288,432
13915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,131,381.191,288,736
13916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
13917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,544
13918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,352
13920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,363.586,288,592
13921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,480
13922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,358.902,288,560
13923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,368.941,288,512
13924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,384
13925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,304,544
13927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,400
13929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,400
13932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,355.200,288,512
13934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,368
13937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,400
13939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
13940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
13941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
13946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
13949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
13952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
13954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,408.000,288,656
13955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,440.960,288,720
13956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,422.857,288,656
13957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,380.866,288,576
13958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,383.529,288,560
13959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,376.410,288,576
13960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,352.889,288,464
13961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,384
13963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,356.741,288,480
13964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
13966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,288,464
13967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
13968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,398.000,288,608
13969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
13971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,320,384
13972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,496
13973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
13974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,384
13975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,304,368
13976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,448
13977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
13981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,288,464
13982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
13984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
13985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
13986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,448
13988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
13989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
13990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,288,464
13992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,312.000,288,368
13996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
13999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,374.286,288,496
14000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,376.678,288,656
14001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,359.273,288,528
14004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
14005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,288,400
14007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
14008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
14010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
14012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,416
14014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,332.800,288,416
14015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
14016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
14017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
14018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
14020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,288,432
14021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
14022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
14023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,368
14024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,416
14028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
14029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
14030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
14033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
14034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,352,448
14036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
14039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,368
14040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,393.231,288,656
14042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,421.000,288,752
14043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,386.667,288,640
14044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,430.400,304,624
14045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,483.556,368,624
14046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,155,434.477,288,720
14047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,426.000,288,672
14048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,439.619,304,608
14049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,429.677,304,672
14050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,427.636,320,576
14051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,407.111,288,528
14052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,377.333,288,512
14053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
14054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,448
14057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,361.697,288,560
14058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
14060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,352.000,288,624
14061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
14062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
14065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
14066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,400
14067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
14068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
14069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
14070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,321.778,288,448
14072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
14073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
14074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
14078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,432
