 ,Label,Area,Mean,Min,Max
582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,30091.152,13808,49008
583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16139.200,13024,18720
584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23152.000,13072,34656
585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,34330.065,13120,55920
586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23148.571,13504,35200
587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24485.333,14816,35504
588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20302.400,13488,28368
589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22182.857,13216,33552
590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,25728.000,17552,37840
591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24464.000,13056,36240
592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21004.632,13808,28128
593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17178.667,13792,20608
594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16452.000,14416,18224
595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,34774.857,13808,59040
596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24688.000,15216,34304
597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17967.111,13040,24960
598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19164.444,13440,24160
599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25405.440,13888,36160
600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,34828.235,15264,62640
601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22474.074,13344,32032
602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19963.636,13760,28656
603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18260.571,15408,22384
604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,27610.000,14832,45952
605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,20541.714,13248,26944
606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20622.222,13584,29296
607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28395.692,14256,48192
608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23234.133,13472,40240
609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17058.000,13552,20432
610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21394.667,13984,30464
611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19357.419,13200,27712
612,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25003.000,13488,38080
613,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19070.400,14352,23376
614,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20549.333,16784,26800
615,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,29853.926,13808,55232
616,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22256.000,14288,31840
617,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16984.889,13248,19888
618,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20003.556,14240,28464
619,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22786.581,13056,34256
620,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24482.286,13424,36512
621,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23410.667,13616,34784
622,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19137.333,13536,23024
623,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18077.333,13104,21792
624,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21287.273,13056,31920
625,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23118.720,14784,32736
626,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25520.000,13136,37952
627,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18841.600,15952,20928
628,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22494.118,13024,33872
629,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19256.615,13328,27600
630,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24731.733,13296,40176
631,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17112.000,13440,20368
632,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22050.462,13344,32432
633,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,34360.000,13216,64704
634,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15692.800,13056,20496
635,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18341.000,13168,24144
636,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,26763.636,13216,41840
637,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19938.909,13776,25760
638,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18997.333,14672,26640
639,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19261.091,14528,26576
640,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21366.400,13264,28544
641,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19322.353,14160,25744
642,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21677.333,13520,33648
643,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27291.200,13072,40320
644,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22349.000,13248,31136
645,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21444.364,13440,27712
646,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,38014.054,13024,63616
647,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25229.935,13744,39520
648,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18948.571,13264,24608
649,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16533.333,14544,17680
650,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22180.364,13136,34160
651,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19928.000,15408,26832
652,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24413.867,13184,39088
653,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,21515.755,13200,33216
654,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,29173.333,13328,60736
655,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22078.609,13184,29440
656,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25328.000,14032,40608
657,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22387.000,15968,28784
658,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18163.556,13104,22320
659,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,26162.667,13344,41200
660,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19785.143,14384,24912
661,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23504.000,14880,32704
662,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15784.000,13648,17920
663,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20773.600,13472,29104
664,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,28785.455,13824,43584
665,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,32434.462,13040,57232
666,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15254.857,13728,17200
667,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15781.333,13184,19888
668,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,29232.000,13936,45744
669,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,30857.043,13632,59168
670,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16308.000,13344,20976
671,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19201.455,13552,24448
672,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,30647.111,14208,53984
673,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17061.333,13136,24176
674,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16986.667,13760,19680
675,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21524.000,13088,29696
676,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18313.143,13472,24384
677,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15952.000,13328,18288
678,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,31606.588,16944,53264
679,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27124.174,13264,41904
680,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17846.000,14864,22096
681,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,17448.000,17328,17568
682,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24375.385,13664,40288
683,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24343.111,13344,39184
684,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21446.857,13024,31488
685,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23028.174,13040,33872
686,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18869.818,15376,22304
687,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22881.000,13232,33840
688,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,16792.000,16000,17584
689,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,26347.733,13104,41776
690,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,29987.556,13616,54368
691,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21660.444,15824,29600
692,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,23256.000,16368,31152
693,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20687.059,13744,29088
694,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20619.429,15136,26176
695,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13664.000,13664,13664
696,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,26918.069,13280,40032
697,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19172.000,13440,24032
698,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,35645.241,13088,65520
699,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20747.000,15008,27984
700,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19371.000,13024,27120
701,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28420.211,13664,45936
702,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21614.857,13744,29776
703,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19387.429,13216,27360
704,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27901.600,13152,40624
705,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,27511.500,13408,40208
706,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24661.714,13312,41056
707,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18266.286,13600,24288
708,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19946.000,13792,28288
709,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23268.667,13328,34048
710,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20771.556,14240,30192
711,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,28890.182,16752,46000
712,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24221.333,14288,36928
713,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14680.000,13408,15952
714,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,24131.852,13664,33936
715,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19182.000,14352,25152
716,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,30046.400,14080,51072
717,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,27083.034,13920,39920
718,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,23654.000,15744,33488
719,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23316.000,14112,34928
720,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,29896.000,14496,52064
721,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15380.571,14240,16688
722,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23840.000,14352,33296
723,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18042.667,13216,25328
724,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20284.571,13328,27520
725,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,28087.529,14992,41456
726,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20267.733,13632,26640
727,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,20208.000,13568,27280
728,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,25425.231,16560,36224
729,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20130.857,13168,30288
730,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27143.200,15248,44144
731,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18213.333,13808,25760
732,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17632.000,13056,23136
733,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24206.000,14080,33472
734,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18386.667,13632,23792
735,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20826.000,15008,27280
736,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20933.053,14400,27680
737,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22273.600,13488,31088
738,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19284.000,13872,25760
739,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24455.500,14912,37488
740,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19358.545,15120,23968
741,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21536.000,13760,32464
742,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23774.000,14384,34448
743,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18432.000,13472,22368
744,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19786.667,18224,21728
745,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18240.000,13696,24128
746,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,28458.074,14096,46160
747,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23829.333,14624,34752
748,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,32450.800,13232,50208
749,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23918.815,14528,32576
750,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,25462.857,14592,38752
751,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19535.200,13104,27264
752,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18892.800,14944,27008
753,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21451.077,13232,37520
754,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19264.000,14192,27168
755,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24593.920,13248,36992
756,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27629.913,13264,43184
757,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19075.000,13360,29776
758,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20774.588,14304,28224
759,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,29072.000,13168,43232
760,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23064.615,13664,35440
761,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,27789.714,13616,48304
762,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16696.000,13088,21568
763,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22994.824,14656,36048
764,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24473.379,13024,34304
765,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21136.000,13488,30000
766,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17925.818,13216,22320
767,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24819.692,13088,35472
768,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,29023.448,13072,46400
769,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21514.667,13184,30144
770,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22507.130,13552,33360
771,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20152.000,15232,24912
772,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23412.000,13952,33056
773,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23875.429,15584,32272
774,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,29894.069,13248,50320
775,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23115.429,13376,34176
776,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14326.400,13312,15984
777,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18079.111,13120,24144
778,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24086.667,14816,34464
779,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20229.333,13456,27168
780,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20582.400,14880,26080
781,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,21735.556,14096,30192
782,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19705.143,16352,25520
783,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,26172.000,13328,43104
784,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19623.111,13584,24800
785,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23957.647,15136,34928
786,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15498.667,13184,16976
787,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27144.000,13632,48816
788,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,22782.316,13120,34528
789,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,26797.474,13744,42624
790,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18658.000,15472,23728
791,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21232.000,13280,31632
792,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22624.000,14048,33664
793,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20914.909,13664,29632
794,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,24203.200,18064,35392
795,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21518.118,13376,29632
796,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23644.800,13088,31664
797,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,33622.545,13888,59456
798,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24828.235,14736,39104
799,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28476.308,13520,46336
800,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22221.714,13440,34016
801,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20941.333,14032,30880
802,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24400.000,13312,35920
803,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,23932.444,16512,36560
804,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23113.600,13072,34816
805,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23274.240,13344,35568
806,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,28968.000,17152,41712
807,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,27710.118,13216,41552
808,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21986.462,13184,34528
809,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25073.067,16304,36416
810,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,25274.182,14400,39872
811,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,22591.568,13248,33456
812,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25774.933,13312,41120
813,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,32508.923,13280,56384
814,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17654.000,13744,23072
815,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,34034.370,13744,62096
816,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,29600.615,17264,48176
817,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,27039.111,14080,44288
818,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,31803.368,13488,53600
819,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,29491.200,13088,48816
820,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22353.000,13456,34608
821,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15228.000,14016,18416
822,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21083.852,13168,31104
823,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,37621.630,13200,63712
824,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17719.111,13984,21312
825,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,27593.000,13744,41824
826,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,27866.286,13760,48304
827,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18796.800,13808,24112
828,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24560.800,13536,38912
829,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15496.000,13360,17536
830,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16916.000,13824,20128
831,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28878.769,13104,46240
832,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22381.176,14320,34768
833,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,26073.500,14800,39440
834,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15117.333,13152,18720
835,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22556.929,13872,34448
836,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22363.636,13136,32048
837,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,19984.000,18160,21248
838,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22001.455,15520,30720
839,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17854.400,13248,24160
840,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22789.818,14208,34464
841,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21738.000,13728,33264
842,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,28264.727,13744,44960
843,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16808.000,13456,19472
844,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,28123.826,14576,41776
845,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25949.143,13872,41536
846,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20597.818,15056,26976
847,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23319.385,13536,36768
848,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24374.400,14240,36224
849,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,26180.000,13584,41584
850,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22508.800,14176,31872
851,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,26291.200,13344,39184
852,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19758.476,13296,26480
853,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,17299.200,13680,19072
854,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24458.667,17456,36656
855,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18964.923,13808,23968
856,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17488.000,13296,22272
857,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22497.600,13936,31888
858,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18880.000,15808,21360
859,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19309.538,13040,25984
860,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20590.400,16240,25456
861,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22042.353,13744,29168
862,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20203.636,13024,28592
863,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,27766.519,15520,42080
864,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,34038.000,13040,58480
865,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,16405.333,14672,17648
866,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17042.286,13296,20464
867,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17631.000,14128,21536
868,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20456.000,14656,25904
869,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23069.474,13296,35040
870,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21613.538,13056,28976
871,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25397.714,14864,38720
872,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15978.000,13824,19280
