 ,Label,Area,Mean,Min,Max
16831,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16832,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16833,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16834,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
16835,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,3483.091,800,24208
16836,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16837,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16838,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16839,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16840,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
16841,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,3714.133,784,18064
16842,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16843,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16844,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16845,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16846,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16847,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16848,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
16849,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16850,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16851,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16852,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16853,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
16854,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16855,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16856,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16857,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
16858,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,862.400,800,976
16859,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
16860,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16861,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
16862,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16863,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,960
16864,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
16865,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
16866,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,852.800,784,976
16867,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
16868,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16869,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,848,1136
16870,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16871,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,912
16872,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16873,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16874,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,896
16875,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16876,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16877,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16878,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16879,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
16880,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,857.600,800,928
16881,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16882,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16883,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16884,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
16885,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
16886,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
16887,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16888,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16889,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16890,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16891,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16892,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16893,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16894,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
16895,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,816,960
16896,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
16897,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16898,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
16899,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16900,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16901,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,876.800,784,1104
16902,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16903,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16904,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16905,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
16906,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16907,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16908,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,784,944
16909,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16910,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16911,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,266,3382.556,784,40144
16912,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16913,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16914,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
16915,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16916,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16917,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16918,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16919,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16920,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,880
16921,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,928
16922,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16923,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16924,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16925,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16926,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16927,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16928,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16929,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
16930,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16931,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16932,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16933,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,878.400,784,1056
16934,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
16935,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16936,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,886.452,784,1168
16937,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,848
16938,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,784,1056
16939,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16940,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
16941,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,883.160,784,1104
16942,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,896
16943,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16944,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16945,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,912
16946,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16947,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,800,928
16948,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16949,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,816,960
16950,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16951,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,878.222,800,1056
16952,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16953,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
16954,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16955,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,960
16956,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16957,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16958,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16959,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16960,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16961,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16962,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16963,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16964,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16965,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16966,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16967,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16968,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16969,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
16970,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,976
16971,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,950.400,816,1056
16972,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
16973,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16974,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,854.667,784,928
16975,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16976,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,881.778,800,1024
16977,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
16978,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
16979,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,901.895,784,1120
16980,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,800,880
16981,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16982,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16983,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16984,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16985,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16986,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16987,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16988,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16989,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16990,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
16991,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
16992,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16993,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,976
16994,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
16995,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
16996,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16997,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
16998,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
16999,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17000,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
17001,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
17002,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17003,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17004,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17005,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17006,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
17007,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17008,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17009,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17010,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17011,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
17012,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17013,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17014,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17015,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17016,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17017,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17018,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
17019,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
17020,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17021,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17022,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17023,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17024,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17025,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17026,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17027,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
17028,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17029,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17030,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17031,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17032,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
17033,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17034,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17035,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,182,888.615,784,1184
17036,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17037,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
17038,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
17039,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,1008
17040,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
17041,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
17042,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,944
17043,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
17044,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17045,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
17046,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17047,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
17048,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17049,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17050,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17051,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17052,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17053,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,2432.246,784,11104
17054,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17055,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17056,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
17057,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
17058,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17059,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17060,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17061,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17062,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17063,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17064,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
17065,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17066,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17067,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
17068,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,976
17069,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,944
17070,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,928
17071,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17072,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17073,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17074,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
17075,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
17076,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
17077,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,884.108,784,1120
17078,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17079,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17080,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
17081,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
17082,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
17083,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17084,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17085,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17086,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
17087,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,928
17088,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
17089,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
17090,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
17091,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,976
17092,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17093,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17094,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17095,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17096,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17097,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17098,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,800,848
17099,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17100,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17101,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
17102,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
17103,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17104,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17105,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17106,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17107,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,896
17108,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
17109,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
17110,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17111,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
17112,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,896,960
17113,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
17114,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17115,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17116,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,896,976
17117,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,884.571,800,992
17118,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
17119,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
17120,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,896
17121,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
17122,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,992
17123,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17124,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,874.545,784,1072
17125,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,912
17126,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
17127,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,1072
17128,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,928
17129,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17130,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17131,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,976
17132,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17133,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
