 ,Label,Area,Mean,Min,Max
7130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,576,688
7141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
7143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
7148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,656,608,704
7149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
7155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,629.333,592,704
7156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
7157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
7162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,629.333,608,656
7165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
7174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
7175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
7176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
7177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
7179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
7188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
7191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,592,704
7194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
7197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
7204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,616,592,672
7219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
7228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,624,656
7233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
7234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,680,672,688
7235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664,608,720
7248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
7252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
7253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
7255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
7256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,576,704
7262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,640,624,656
7263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736,736,736
7265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
7266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
7269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,592,656
7289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,672,656,688
7295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
7299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
7303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,629.333,576,656
7304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
7306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,618.667,592,640
7307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664,608,720
7308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,640,576,672
7309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
7312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
7313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
7315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
7327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
7331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
7332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,624,656
7334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
7335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
7337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
7338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,624,640
7339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
7340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
7343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
7355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
7356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664,576,752
7359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,581.333,576,592
7369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,680,608,752
7370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
7375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,592,704
7381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,592,688
7396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,680,672,688
7400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664,640,688
7402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,597.333,592,608
7405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,637.333,592,800
7407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
7408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,592,576,624
7409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,664,576,800
7410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
7411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
7416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
7420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
7421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
7424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
7429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720,672,768
7431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
7433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,776,688,864
7434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
7435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
7436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,602.667,592,624
7438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
7439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
7440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
7441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
7444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
7445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
7446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
