 ,Label,Area,Mean,Min,Max
20743,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20744,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20745,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,648.000,576,784
20746,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20747,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,592,656
20748,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
20749,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
20750,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20751,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
20752,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20753,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,592,752
20754,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
20755,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20756,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20757,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
20758,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
20759,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20760,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20761,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20762,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
20763,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20764,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
20765,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20766,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20767,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20768,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20769,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20770,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
20771,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20772,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20773,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20774,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
20775,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20776,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,672.593,592,832
20777,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,608,928
20778,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,624.000,576,672
20779,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20780,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,640.000,592,688
20781,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,624,736
20782,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,576,768
20783,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,629.333,576,784
20784,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,576,704
20785,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
20786,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20787,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
20788,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,644.000,624,688
20789,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,658.667,576,784
20790,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20791,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20792,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20793,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,576,640
20794,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20795,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20796,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20797,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
20798,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20799,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
20800,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20801,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20802,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20803,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
20804,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
20805,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20806,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20807,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20808,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20809,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,602.667,576,656
20810,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,602.667,576,640
20811,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20812,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20813,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20814,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20815,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20816,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
20817,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20818,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20819,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20820,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20821,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20822,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20823,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20824,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
20825,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,332,1453.157,576,13872
20826,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,688.923,576,864
20827,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20828,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
20829,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20830,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,663.724,576,832
20831,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,676.571,576,800
20832,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
20833,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
20834,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,645.333,592,720
20835,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
20836,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,628.000,576,688
20837,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
20838,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20839,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,576,688
20840,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20841,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20842,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20843,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,586.667,576,608
20844,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,627.200,608,656
20845,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20846,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,592,736
20847,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,592,672
20848,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,640.000,592,704
20849,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20850,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,608,768
20851,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20852,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20853,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
20854,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,612.000,576,656
20855,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20856,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,592,672
20857,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
20858,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
20859,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,576,720
20860,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20861,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20862,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,624,688
20863,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20864,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20865,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,810.286,576,1120
20866,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,576,800
20867,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,672,832
20868,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,655.111,576,784
20869,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
20870,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,576,672
20871,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20872,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,636.936,576,784
20873,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,597.333,576,624
20874,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,576,672
20875,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
20876,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,624,816
20877,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20878,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
20879,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20880,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20881,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,592,880
20882,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
20883,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20884,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,592,784
20885,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20886,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,641.778,576,816
20887,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,679.111,576,784
20888,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
20889,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
20890,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
20891,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,613.333,576,640
20892,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
20893,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20894,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,581.333,576,592
20895,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,628.000,576,688
20896,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20897,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20898,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,644.000,592,752
20899,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
20900,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,624,752
20901,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
20902,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,576,736
20903,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20904,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
20905,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20906,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20907,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20908,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
20909,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,576,608
20910,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20911,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20912,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
20913,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20914,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20915,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,717.440,576,1008
20916,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
20917,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,655.273,576,832
20918,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,685.867,576,864
20919,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
20920,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,608.000,576,640
20921,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
20922,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,608.000,576,672
20923,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,576,672
20924,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,617.143,576,656
20925,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20926,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
20927,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,576,656
20928,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20929,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,614.857,576,656
20930,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
20931,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20932,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,576,672
20933,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20934,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20935,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,608,784
20936,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20937,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,608,656
20938,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,592,672
20939,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20940,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
20941,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
20942,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20943,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20944,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20945,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20946,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,604.000,576,640
20947,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,614.400,576,704
20948,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
20949,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,592,704
20950,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20951,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20952,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20953,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
20954,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20955,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,576,672
20956,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20957,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,737.263,576,960
20958,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,739.556,576,1008
20959,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,696.889,608,832
20960,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,713.412,576,880
20961,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,706.370,592,944
20962,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,683.789,576,912
20963,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,674.286,576,864
20964,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
20965,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,576,656
20966,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,657.412,576,880
20967,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,624,720
20968,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,646.400,576,752
20969,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20970,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
20971,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,645.333,576,704
20972,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20973,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,640.000,592,672
20974,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20975,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
20976,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
20977,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20978,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
20979,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20980,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,592,640
20981,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
20982,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20983,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20984,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
20985,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
20986,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
20987,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,616.000,576,640
20988,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20989,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,592,800
20990,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
20991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
20994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
20996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
20998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
20999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
21000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,608.000,576,640
21001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,592,592
21002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
21003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
21004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
21005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
21006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
21007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21008,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
21009,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,576,720
21010,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21011,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
21012,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
21013,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21014,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
21015,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,576,720
21016,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,656.000,608,704
21017,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
21018,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,685.630,576,816
21019,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
21020,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
21021,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
21022,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21023,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,576,864
21024,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,576,688
21025,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
21026,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,600.000,576,656
21027,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
21028,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
21029,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
21030,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
21031,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
21032,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
21033,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
21034,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
21035,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,576,720
21036,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,576,768
21037,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
21038,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
21039,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
21040,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
21041,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
21042,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
21043,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
21044,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,597.333,576,624
21045,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,624.000,592,704
