 ,Label,Area,Mean,Min,Max
582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14797.333,10784,19104
583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22165.926,11264,34256
584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18963.692,11936,28960
585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14642.526,10752,19936
586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21721.412,12112,38768
587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18508.190,12368,26928
588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14326.400,10496,18000
589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15518.000,11824,21776
590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15910.095,10576,24176
591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18116.000,14000,24048
592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13393.231,11088,17056
593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16953.846,11536,24880
594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18544.842,11040,29280
595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15403.000,10640,22336
596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21524.000,12992,31456
597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16862.667,11536,21856
598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15827.200,10608,21504
599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13796.000,10768,17072
600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,19858.222,10592,30832
601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19596.800,10400,29584
602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16615.333,10512,23056
603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,26872.686,10656,48960
604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18501.818,10864,27296
605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,22688.000,11072,34848
606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22995.692,11936,39792
607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20284.235,10608,33712
608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16852.000,11136,28944
609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16899.429,10432,25232
610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22110.769,13568,36768
611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21608.296,11648,32304
612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19424.000,10608,29376
613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14072.533,10576,18400
614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23275.000,10784,40736
615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13450.000,10448,16016
616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19325.714,10496,28608
617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16481.778,13120,21136
618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15995.733,11280,22320
619,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15752.000,10848,19584
620,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16693.333,10816,22592
621,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16632.800,12000,23792
622,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17323.636,10400,24576
623,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18112.000,10688,28608
624,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21561.846,10848,34752
625,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19493.647,10976,31200
626,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19848.727,10432,30784
627,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16457.905,10432,21920
628,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14002.667,10608,18016
629,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16154.667,11056,22416
630,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13341.333,11104,16864
631,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14755.556,10496,20464
632,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19278.316,11184,29904
633,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19339.259,11728,28480
634,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18586.323,10384,26496
635,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18799.407,10928,26976
636,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15943.273,10384,22416
637,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16174.222,10672,23360
638,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14852.000,10624,19408
639,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16547.200,11584,23424
640,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,25837.419,10480,43168
641,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19474.286,12512,29008
642,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15884.444,10784,24416
643,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19112.000,10448,30144
644,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21334.857,10416,34352
645,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14374.400,10560,20272
646,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13673.600,13136,14240
647,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21139.500,10752,30960
648,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21238.621,10992,31376
649,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17069.333,10864,23952
650,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15005.474,11120,21200
651,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17634.667,11920,22848
652,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18550.857,10624,30432
653,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21600.000,10976,33712
654,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18602.667,11328,29680
655,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,26016.762,10512,44160
656,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14864.000,11200,19408
657,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13644.000,12272,15136
658,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19125.053,10832,28320
659,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19587.556,10832,29760
660,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15570.400,10832,23536
661,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16738.909,10528,23984
662,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20505.600,11008,35280
663,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15088.000,12272,19440
664,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21029.143,11200,30512
665,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16274.667,11056,23408
666,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15082.000,11296,18944
667,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19122.286,11312,26512
668,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17108.000,11984,22160
669,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15019.200,12704,19696
670,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14331.636,10672,18944
671,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24951.273,11504,40752
672,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15856.800,10512,22096
673,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17105.600,10464,23136
674,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15499.000,11040,19184
675,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14903.200,10752,20560
676,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18472.533,10992,27552
677,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14723.556,10960,18608
678,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16547.556,10608,22768
679,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18193.524,11136,29984
680,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22460.690,10928,33664
681,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18350.316,10736,26704
682,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14076.444,10384,17696
683,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,19453.419,11248,27840
684,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17498.182,10432,26128
685,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19092.923,10592,29232
686,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18624.000,13024,23616
687,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16254.000,11712,22176
688,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18939.429,10592,30768
689,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,17916.800,11376,27264
690,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15891.765,11312,20160
691,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17853.714,11840,24512
692,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14486.400,10640,18480
693,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20928.696,10464,33632
694,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15712.000,11344,21888
695,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20177.778,13744,30688
696,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15717.333,10560,21072
697,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14960.000,10720,21616
698,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,26097.263,11440,41040
699,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17152.000,12976,23776
700,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18499.077,10608,26496
701,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19272.000,12304,29984
702,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19344.615,10400,27808
703,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16444.800,12368,19056
704,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,21220.706,10480,38016
705,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21382.069,11008,34912
706,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21579.000,10624,30752
707,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18037.333,10768,27808
708,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16237.217,10544,25216
709,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24257.000,11808,40528
710,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14421.333,10944,17584
711,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21247.407,11120,35392
712,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22141.913,11344,31744
713,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15446.222,10448,20336
714,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19915.429,10624,31520
715,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13094.400,10624,14656
716,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15586.000,11040,22432
717,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11968.000,10560,13184
718,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16619.200,11280,23168
719,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21361.882,10480,35488
720,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14392.000,11872,17936
721,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18001.684,10768,23952
722,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16965.333,11264,24560
723,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22521.333,10528,39920
724,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,18085.647,10480,26336
725,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,29728.000,12288,54576
726,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23126.000,10720,37680
727,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17142.667,10880,26272
728,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17504.000,11696,24816
729,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14576.000,11024,18400
730,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18664.615,11888,30464
731,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18107.789,11040,24640
732,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18484.923,10528,30656
733,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22062.857,10464,35920
734,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17865.778,10496,28496
735,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18342.400,10640,25824
736,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15820.000,11376,21936
737,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18462.667,10432,28448
738,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18185.600,12928,24848
739,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17876.444,10592,28752
740,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15524.364,10576,21408
741,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21210.286,10736,33152
742,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16824.348,10432,25584
743,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17513.600,10656,24720
744,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,17422.270,10832,27696
745,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15470.667,11120,20672
746,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19960.000,10384,32288
747,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,27656.276,11120,43568
748,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13042.286,10464,16320
749,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19914.667,11808,34656
750,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13388.000,10688,15744
751,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,18108.706,10576,27520
752,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17728.000,10848,29536
753,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17102.000,10464,25568
754,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17756.444,11264,23456
755,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21024.000,11440,30528
756,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17966.316,10816,27680
757,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20373.647,11648,28256
758,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21368.960,10640,35456
759,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13416.000,13152,13680
760,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19375.059,10976,28528
761,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,27048.667,10432,44848
762,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16922.000,11200,22544
763,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19964.632,10448,33328
764,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20818.909,14032,30608
765,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24492.190,10496,43296
766,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13584.000,12112,14912
767,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18726.000,10432,25472
768,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13280.000,11600,16016
769,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17308.308,11200,23344
770,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17196.000,10432,27856
771,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13285.333,11136,16304
772,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11980.800,10528,14848
773,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19085.714,10384,28096
774,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15282.000,12400,18992
775,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,19554.581,10496,27872
776,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21312.000,10960,32848
777,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,19622.710,10976,29520
778,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15774.000,10608,20000
779,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22926.968,10784,41008
780,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20492.308,10752,38016
781,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22867.200,10384,42064
782,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18096.000,13824,26080
783,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16551.273,10672,23264
784,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14202.667,11024,19360
785,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20539.200,10528,31552
786,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16861.630,10416,22592
787,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16670.400,11808,22368
788,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19250.667,10448,32464
789,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15436.800,11248,20720
790,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16096.593,10752,22128
791,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20306.286,10656,33168
792,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18048.000,10960,27136
793,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14228.571,11952,16432
794,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15404.000,10432,20416
795,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,18477.714,10480,26032
796,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16704.000,11328,22624
797,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22225.231,11136,38544
798,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18845.818,10784,29536
799,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18030.222,10896,26656
800,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12661.333,10464,15424
801,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17948.387,10768,25424
802,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24461.217,10896,44240
803,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18744.000,10576,30880
804,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16621.474,10800,23056
805,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16614.400,10464,22592
806,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,19530.087,11056,31760
807,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18920.000,10688,29024
808,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21274.323,10832,32208
809,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13788.000,11280,18784
810,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19090.286,10512,29504
811,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21459.840,10528,32016
812,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15921.600,11120,21792
813,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14007.111,10608,18400
814,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17968.941,11424,24736
815,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15243.294,10512,19872
816,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14937.143,10816,19360
817,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16790.957,10400,27504
818,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18786.667,10672,30480
819,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14958.000,11104,19680
820,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23159.579,10624,41104
821,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13558.400,10384,16096
822,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18545.778,10448,28832
823,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20664.471,12416,32976
824,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13520.000,11536,15840
825,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18643.200,10816,27488
826,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18910.545,10784,33264
827,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16109.176,11184,23008
828,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16550.400,11008,23392
829,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16912.000,10608,22128
830,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21291.826,10432,30928
831,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15624.000,10400,19904
832,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17936.000,11504,28320
833,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16574.000,11536,21056
834,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,32572.308,11392,54640
835,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16370.462,12176,19760
836,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19359.500,10624,27424
837,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18221.600,10480,28128
838,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16611.556,10704,22704
839,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15328.000,10944,23712
840,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13654.000,10880,18784
841,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18931.692,11872,28096
842,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18389.818,13184,26784
843,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15276.235,11216,20560
844,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16825.846,11136,24272
845,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17745.655,10480,24128
846,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14696.889,11376,18528
847,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19385.778,10464,27712
848,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15969.143,10560,23152
849,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,25254.519,11296,40320
850,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16074.667,12320,21360
851,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16667.733,10464,24816
852,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23515.000,10528,38800
853,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15640.889,11840,21200
854,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15133.091,10704,19840
855,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14717.714,10416,19184
856,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21422.400,11472,32656
857,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18617.043,11280,28032
858,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14720.000,10512,19824
859,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16921.600,10784,25616
860,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19520.000,11712,32896
861,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16668.000,11120,23344
862,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20374.857,12384,29648
863,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14608.000,10656,20176
864,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18555.429,10576,28000
865,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15170.667,11360,20608
866,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14610.286,10768,17856
867,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20659.200,10672,33536
868,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18331.077,10976,29232
869,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21698.500,10784,31472
870,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13607.273,10592,15840
871,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14130.667,10992,18384
872,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15294.000,11184,18800
