 ,Label,Area,Mean,Min,Max
4202,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4203,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4204,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4205,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4206,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1143.579,1040,1344
4207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,5598.604,1040,30560
4223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,164,6224.585,1040,37488
4230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,6380.328,1040,42400
4235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1040,1072
4241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
4250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
4262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,3905.582,1072,10016
4265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1040,1216
4270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
4273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1091.200,1040,1136
4276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1136
4280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
4281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
4283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
4287,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
4288,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4289,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1072,1104
4290,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
4294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1072,1344
4299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1072,1104
4308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
4315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,3768.615,1056,11824
4318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
4319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1200.640,1056,1632
4326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1056,1072
4330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1136
4331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
4340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,6091.500,1040,42016
4346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,5818.105,1056,27616
4349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,4222.824,1040,16928
4350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1072,1216
4352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
4354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
4360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,3517.770,1040,18240
4364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1221.053,1056,1648
4376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,7104.661,1040,36416
4381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,5098.000,1040,26864
4384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
4385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,4802.701,1040,30512
4392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1040,1264
4395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
4407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,146,5686.575,1040,28320
4435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1120
4436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,6252.198,1040,33856
4447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,2629.183,1040,7936
4463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,3672.000,1040,14688
4466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,219,3432.548,1040,12208
4467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
4469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
4472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,4335.610,1040,15344
4476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
4478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,3167.787,1040,14576
4481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
