 ,Label,Area,Mean,Min,Max
26513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,784
26517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,705.333,656,752
26519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,656,896
26520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,816
26534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
26535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,349,1634.980,656,11104
26536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,688,944
26538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
26542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,720.000,656,832
26545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,1960.691,656,14608
26546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,704,880
26547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
26551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,1521.400,656,12000
26553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,656,768
26554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,832
26555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,768
26556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,732.000,656,848
26557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
26559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,656,768
26560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,672,976
26562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,736.000,656,896
26569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,759.529,656,896
26570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,656,848
26571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
26572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,720
26577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
26582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
26586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,1825.778,672,7232
26587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
26594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
26595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
26599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,784
26600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
26603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,736.000,656,896
26604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
26605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
26607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,765.714,672,944
26609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,233,1820.773,656,32320
26615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
26620,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26621,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26622,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,704
26623,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26624,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
26625,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26626,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,736,784
26627,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
26628,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26629,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26630,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26631,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
26632,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26633,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26634,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26635,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26636,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,656,848
26637,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26638,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,1613.108,656,7120
26639,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,744.229,656,1040
26640,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26641,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,744.000,672,832
26642,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26643,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,721.778,656,816
26644,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,704,896
26645,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,178,1315.596,656,9392
26646,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26647,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,195,1736.369,656,15440
26648,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
26649,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,1711.121,656,9712
26650,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26651,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
26652,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26653,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26654,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,752.000,688,880
26655,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,672,880
26656,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26657,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
26658,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,656,784
26659,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,880
26660,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,656,880
26661,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,688,800
26662,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
26663,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26664,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,672,864
26665,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
26666,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,1842.588,656,16304
26667,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26668,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26669,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26670,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26671,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26672,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,752
26673,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26674,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26675,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26676,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26677,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26678,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26679,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
26680,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26681,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
26682,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26683,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26684,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26685,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26686,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26687,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26688,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,1549.600,656,9904
26691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
26693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,1271.407,656,5440
26696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,2511.292,656,14432
26697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,656,944
26698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
26699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,1008
26700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,740.000,688,832
26702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,713.143,656,768
26703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,732.444,672,832
26710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,656,816
26711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
26714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,656,784
26715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
26717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,656,848
26726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,752,800
26727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
26737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
26741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,1424.193,656,8816
26744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,693.333,656,736
26747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,2641.385,656,26544
26749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,759.226,656,1184
26750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,656,768
26751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
26759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
26761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
26762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
26771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,784
26777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,167,1424.862,656,7776
26780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,672,896
26785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,672,912
26786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
26787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,156,1891.282,656,16976
26788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
26789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,759.111,656,816
26790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,752
26791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
26793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,688,880
26804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
26806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,720
26808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
26814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
