 ,Label,Area,Mean,Min,Max
1440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,6083.846,1008,29840
1444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,5105.684,1008,28144
1446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1008,1088
1447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1008,1056
1449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1024,1120
1450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
1451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,4752.578,1008,25360
1453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,5370.880,1008,27360
1457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,5280.721,1008,41344
1464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,5086.979,1008,37008
1465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1072.000,1008,1136
1466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1077.333,1008,1120
1470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
1473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1072,1088
1475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,5435.701,1008,25472
1478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,5511.111,1008,29616
1479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1232.000,1232,1232
1481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
1482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1024,1104
1483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1120.000,1008,1232
1486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,5930.000,1008,43424
1489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,5507.321,1024,24640
1491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,6031.351,1008,35424
1495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1116.000,1104,1152
1496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1280.000,1280,1280
1497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1024,1104
1498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,5591.400,1008,39856
1500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,7038.255,1040,30480
1501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,5109.733,1008,39744
1502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1056.000,1024,1088
1506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,237,6437.603,1008,57088
1507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,5234.087,1008,28368
1510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1112.000,1024,1200
1514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1120.000,1056,1184
1515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1056.000,1056,1056
1521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,1536.727,1008,2608
1528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1120.000,1008,1232
1530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,390,5088.903,1008,45296
1531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1264.000,1264,1264
1535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,4668.898,1040,28816
1538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
1539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,3303.901,1008,18272
1540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,113,6451.398,1008,31808
1541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,3240.421,1024,22000
1545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
1548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,131,7248.000,1008,44400
1549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,5646.600,1008,32736
1552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,7534.022,1008,44576
1553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,5152.000,1008,29408
1557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,3212.727,1040,13232
1559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,5985.011,1008,37200
1562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,4739.692,1008,24752
1564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1100.000,1040,1184
1573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,3969.287,1008,27760
1574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,138,6573.913,1008,40800
1575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1050.667,1024,1072
1576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,4832.774,1008,26992
1580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
1583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,5881.374,1008,35280
1585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,6496.222,1024,37296
1595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1008,1040
1597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,4970.264,1040,23200
1599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,556,5622.849,1008,48208
1603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,1195.200,1024,1472
1604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,6283.340,1008,42128
1605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1068.000,1008,1104
1607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
1613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1072,1104
1619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,118,5778.576,1008,40272
1620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1029.333,1008,1056
1623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1050.667,1024,1072
1630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1128.000,1008,1216
1635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1008,1088
1637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,121,5581.620,1008,28016
1639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
1643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
1646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,6030.202,1008,40240
1649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,3668.966,1008,26640
1655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,4586.831,1008,20560
1656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1088.000,1008,1168
1657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,5605.551,1040,27680
1662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,5359.724,1008,31872
1663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,345,4842.528,1008,35632
1667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,5651.413,1008,30336
1668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1152.000,1040,1232
1669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,4455.500,1008,28704
1670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1024,1072
1675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,5097.443,1024,29712
1676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,3995.013,1008,18800
1677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1040.000,1008,1056
1679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,3264.000,1008,22256
1680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,4988.727,1008,30096
1681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,4974.431,1040,17248
1682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,2962.105,1008,11232
1686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,145,6729.931,1008,45024
1688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,4877.681,1024,32912
1690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1024,1040
1693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
1694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1093.333,1008,1152
1695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1096.000,1056,1136
1696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1232.000,1232,1232
1698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1152.000,1072,1232
1699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,4876.160,1008,24848
1702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,5597.694,1008,38784
1706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,5025.347,1008,33024
1707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,1052.800,1024,1072
1708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1008,1088
1713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,210,5128.229,1008,34224
1714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,4652.426,1008,35344
1715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1720,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1721,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1722,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1723,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,4136.000,1008,19488
1724,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
