 ,Label,Area,Mean,Min,Max
6791,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6792,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,400,512
6793,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6794,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,400,528
6795,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,432
6796,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6797,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6798,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
6799,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6800,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
6801,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6802,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6803,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6804,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,432.889,336,528
6805,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,481.185,336,784
6806,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,434.341,336,624
6807,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,424.828,336,624
6808,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6809,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,417.143,336,576
6810,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
6811,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
6812,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
6813,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6814,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
6815,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6816,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6817,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,420.706,336,512
6818,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,406.400,384,464
6819,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,394.667,336,464
6820,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6821,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
6822,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,368,560
6823,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6824,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,385.778,336,448
6825,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,336,624
6826,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,336,560
6827,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6828,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6829,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
6830,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
6831,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,400,608
6832,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
6833,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6834,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
6835,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6836,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6837,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
6838,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
6839,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,336,576
6840,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
6841,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
6842,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
6843,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6844,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,336,448
6845,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6846,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6847,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
6848,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6849,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6850,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6851,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
6852,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
6853,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6854,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
6855,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6856,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
6857,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
6858,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6859,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
6860,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6861,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6862,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6863,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6864,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6865,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6866,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6867,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6868,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6869,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,443.574,336,752
6870,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
6871,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6872,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,368,576
6873,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,389.143,336,656
6874,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
6875,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
6876,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,421.867,336,544
6877,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
6878,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
6879,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,419.429,336,496
6880,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,352,384
6881,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,336,416
6882,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,544,544
6883,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,336,400
6884,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,432
6885,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,402.286,336,496
6886,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6887,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
6888,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,376.000,336,400
6889,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
6890,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,352,368
6891,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,336,464
6892,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
6893,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
6894,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,352,576
6895,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6896,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
6897,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,352,384
6898,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6899,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
6900,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,352,416
6901,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
6902,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6903,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6904,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6905,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6906,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
6907,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6908,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6909,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
6910,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
6911,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
6912,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,437.106,336,672
6913,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,464.821,336,656
6914,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,430.140,336,624
6915,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,438.154,352,704
6916,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,463.692,336,816
6917,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,352,400
6918,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,336,480
6919,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
6920,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,444.000,400,512
6921,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,352,432
6922,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,352,480
6923,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6924,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,409.600,336,496
6925,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,336,544
6926,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6927,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
6928,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
6929,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
6930,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,336,624
6931,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,416.000,336,544
6932,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6933,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,336,384
6934,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6935,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,400
6936,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
6937,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,416.000,352,576
6938,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,352,400
6939,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,352,416
6940,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,336,496
6941,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,408.000,336,496
6942,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6943,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6944,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
6945,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6946,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6947,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6948,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6949,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6950,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
6951,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
6952,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,352,496
6953,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6954,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
6955,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6956,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
6957,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6958,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
6959,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6960,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6961,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6962,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6963,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6964,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
6965,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
6966,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
6967,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,352,464
6968,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
6969,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6970,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
6971,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6972,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6973,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
6974,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
6975,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
6976,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
6977,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
6978,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6979,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6980,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
6981,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
6982,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
6983,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
6984,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,394.000,336,512
6985,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,460.923,336,624
6986,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,379.429,336,464
6987,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
6988,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
6989,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,400,480
6990,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
6991,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,405.333,336,512
6992,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,336,496
6993,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6994,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,365.714,336,416
6995,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
6996,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,418.667,352,528
6997,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
6998,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
6999,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
7000,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
7001,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7002,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
7003,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
7004,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7005,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7006,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7007,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
7008,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
7009,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
7010,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7011,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,352,480
7012,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7013,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7014,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7015,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,336,448
7016,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7017,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7018,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
7019,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7020,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,352,368
7021,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7022,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7023,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,414.629,336,592
7024,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,448.696,336,624
7025,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,432.400,336,640
7026,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,450.192,336,656
7027,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,433.846,336,640
7028,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,434.545,336,656
7029,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
7030,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,400,464
7031,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,405.000,336,560
7032,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
7033,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
7034,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,389.600,336,544
7035,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
7036,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,352,432
7037,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,388.615,336,512
7038,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
7039,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
7040,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
7041,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7042,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
7043,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7044,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,390.857,336,496
7045,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
7046,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,424.000,352,576
7047,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,336,416
7048,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7049,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,416
7050,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,336,480
7051,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7052,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7053,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7054,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,352,480
7055,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
7056,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7057,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
7058,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
7059,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,408.000,336,464
7060,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
7061,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
7062,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7063,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
7064,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,336,480
7065,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7066,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
7067,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
7068,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7069,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7070,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,448
7071,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7072,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7073,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7074,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7075,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
7076,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7077,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
7078,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7079,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
7080,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7081,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
7082,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7083,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,416.552,336,592
7084,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,438.261,352,608
7085,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,434.526,336,640
7086,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,446.897,352,624
7087,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,420.051,336,640
7088,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,384.000,336,480
7089,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
7090,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,409.600,336,480
7091,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,404.267,336,528
7092,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7093,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,400.000,352,464
