 ,Label,Area,Mean,Min,Max
15530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
15531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,330.353,256,416
15532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,360.500,256,512
15533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,395.345,256,560
15534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,400.928,256,640
15535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,382.140,256,640
15536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,406.588,256,576
15537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,384.926,256,608
15538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,380.000,256,704
15539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,368.842,256,560
15540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,351.229,256,592
15542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,337.939,256,496
15543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,341.677,256,496
15544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,332.840,256,544
15545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,336.985,256,576
15547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,368,496
15548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,256,448
15549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,416
15550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
15551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,318.154,256,464
15554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
15555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,294.000,256,384
15556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
15557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,256,400
15558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,320,512
15559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,272.000,256,336
15560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
15561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
15562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
15563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,256,384
15564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,384
15565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,272.000,256,288
15566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
15568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
15570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
15571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
15573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
15574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
15575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
15576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
15578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,392.828,256,528
15579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,375.805,256,576
15580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,397.405,256,592
15581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,412.098,288,560
15582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,344.889,272,480
15583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,368.615,256,656
15584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,358.698,256,640
15585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,338.438,256,688
15586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
15587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,141,332.369,256,576
15588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,324.324,256,528
15589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,256,448
15590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,302.400,256,400
15591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
15592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,322.133,256,448
15593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
15594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,448
15597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,296.320,256,400
15598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,272,416
15599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,311.111,256,400
15602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,352
15603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,256,448
15604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
15610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
15611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,314.182,256,416
15613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
15614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,416
15615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
15617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,400.000,256,624
15619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,380.667,272,624
15620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,369.231,272,464
15621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
15622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,256,416
15623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,330.333,256,512
15624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,256,480
15625,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
15626,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15627,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,325.714,256,464
15628,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
15629,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15630,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,336
15631,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,280.000,256,320
15632,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,292.571,256,400
15633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,352,432
15634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
15635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,400
15636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
15638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,256,352
15642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
15644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,384
15645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,288.000,256,416
15647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
15648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,288.000,256,336
15651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,288
15652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
15653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,384
15654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,293.333,256,384
15656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,288,320
15657,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,384
15658,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
15659,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,400
15660,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15661,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15662,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,371.077,256,544
15663,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,380.522,256,640
15664,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,406.486,256,624
15665,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,368.000,256,496
15666,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,360.976,256,544
15667,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,356.571,256,544
15668,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,336.432,256,544
15669,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
15670,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,432
15671,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15672,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15673,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
15674,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,368
15675,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15676,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,256,528
15677,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
15678,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,256,512
15679,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,302.222,272,336
15680,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15681,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15682,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15683,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,296.615,256,384
15684,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
15685,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15686,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,290.667,256,320
15687,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15688,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,256,464
15689,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15690,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15691,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
15692,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15693,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15694,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
15695,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15696,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
15697,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,352
15698,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,256,400
15699,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,256,352
15700,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
15701,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15702,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,395.692,256,576
15703,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,380.094,256,640
15704,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,395.000,256,608
15705,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,387.500,256,672
15706,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,381.200,256,560
15707,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,374.667,256,608
15708,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,374.222,256,496
15709,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,312.889,256,416
15710,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
15711,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,348.000,256,496
15712,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
15713,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15714,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15715,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
15716,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,320.000,256,384
15717,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15718,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
15719,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15720,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
15721,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15722,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15723,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,352
15724,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
15725,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
15726,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
15727,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
15728,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15729,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15730,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15731,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,432
15732,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15733,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15734,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15735,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15736,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15737,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15738,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15739,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15740,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15741,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15742,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15743,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,364.800,256,512
15744,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,375.216,256,608
15745,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,175,399.909,256,672
15746,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,397.496,256,688
15747,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,397.600,256,608
15748,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15749,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,304,432
15750,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
15751,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
15752,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15753,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15754,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15755,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15756,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
15757,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
15758,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,304,400
15759,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,256,384
15760,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,384
15761,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,309.895,256,416
15762,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15763,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
15764,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,256,464
15765,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
15766,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15767,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15768,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15769,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15770,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
15771,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15772,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15773,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
15774,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15775,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,320
15776,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15777,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15778,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15779,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,384.356,256,640
15780,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,400.000,304,672
15781,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,390.000,256,592
15782,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,375.175,256,560
15783,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,352.000,256,576
15784,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,351.610,256,576
15785,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
15786,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,256,384
15787,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,336.000,256,480
15788,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
15789,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,338.824,256,640
15790,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15791,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15792,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15793,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,307.200,256,352
15794,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
15795,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15796,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15797,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15798,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15799,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,353.231,256,480
15800,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,256,416
15801,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
15802,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,304,448
15803,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
15804,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,416
15805,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
15806,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15807,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15808,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15809,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15810,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15811,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15812,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,299.200,256,384
15813,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
15814,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15815,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
15816,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,288.000,256,336
15817,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15818,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15819,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,360.889,256,544
15820,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,348.444,256,576
15821,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,145,402.538,256,672
15822,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,117,413.128,256,704
15823,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,380.941,256,656
15824,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,375.890,256,544
15825,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,345.600,256,592
15826,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,348.723,256,576
15827,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,343.529,272,512
15828,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,330.957,256,560
15829,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,331.077,256,496
15830,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
15831,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15832,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
