 ,Label,Area,Mean,Min,Max
23020,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
23021,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,448
23022,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23023,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23024,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23025,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
23026,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,400
23027,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
23028,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,352,528
23029,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23030,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
23031,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23032,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23033,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,413.440,288,656
23034,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,436.431,288,640
23035,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,451.294,304,768
23036,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,376.000,288,448
23037,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23038,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
23039,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,416
23040,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
23041,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
23042,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,288,512
23043,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
23044,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23045,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23046,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
23047,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23048,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
23049,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
23050,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
23051,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23052,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,374.400,288,528
23053,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23054,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23055,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,288,496
23056,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23057,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,384
23058,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23059,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,400,464
23060,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,416
23061,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23062,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23063,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
23064,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23065,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23066,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
23067,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23068,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23069,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23070,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,400
23071,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
23072,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23073,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23074,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,370.963,288,480
23075,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,377.600,288,528
23076,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,400.000,288,544
23077,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,419.692,288,656
23078,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,391.111,288,496
23079,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,425.500,288,640
23080,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,409.143,288,576
23081,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,389.895,288,528
23082,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,406.486,288,688
23083,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,140,375.771,288,592
23084,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
23085,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,239,357.088,288,624
23086,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
23087,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,366.400,288,432
23088,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,288,416
23089,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23090,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23091,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23092,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23093,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,416
23094,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23095,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,288,464
23096,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,448
23097,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23098,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,288,368
23099,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23100,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23101,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23102,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
23103,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
23104,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,364.000,288,512
23105,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
23106,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23107,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
23108,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,368
23109,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23110,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23111,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
23112,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23113,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23114,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23115,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,416
23116,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
23117,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23118,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23119,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23120,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23121,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
23122,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
23123,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
23124,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23125,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23126,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23127,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
23128,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23129,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
23130,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,389.760,288,656
23131,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,412.541,288,656
23132,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,441.818,288,656
23133,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,428.190,288,656
23134,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,393.600,304,544
23135,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,368.000,288,544
23136,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,386.000,288,624
23137,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,418.667,288,592
23138,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,373.000,288,608
23139,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,386.667,288,640
23140,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23141,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,344.800,288,432
23142,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
23143,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,373.195,288,544
23144,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
23145,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23146,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,342.737,288,496
23147,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23148,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,340.571,288,432
23149,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,416
23150,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,424.000,320,560
23151,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,304,464
23152,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23153,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,339.429,288,480
23154,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23155,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,350.222,288,432
23156,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,432
23157,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
23158,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
23159,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,368
23160,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23161,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
23162,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,338.000,288,416
23163,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23164,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23165,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23166,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23167,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,368
23168,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
23169,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
23170,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
23171,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23172,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
23173,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,352
23174,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,393.379,288,576
23175,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,421.333,352,544
23176,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,433.778,288,560
23177,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,440.980,288,768
23178,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,428.571,288,688
23179,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,408.000,304,624
23180,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,431.111,288,624
23181,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,403.321,288,608
23182,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,381.143,288,576
23183,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
23184,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,369.481,288,528
23185,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
23186,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,357.333,288,448
23187,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
23188,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,323.556,288,384
23189,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,365.091,288,480
23190,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,349.968,288,464
23191,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
23192,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,349.538,288,432
23193,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
23194,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23195,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,448
23196,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23197,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23198,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
23199,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,332.800,288,368
23200,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23201,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
23202,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
23203,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,384
23204,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,416
23205,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,432
23206,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23207,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23208,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
23209,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23210,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23211,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23212,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23213,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
23214,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23215,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23216,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,416
23217,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,368
23218,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
23219,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23220,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,464
23221,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
23222,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23223,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
23224,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23225,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,426.000,304,560
23226,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,371.000,288,544
23227,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,396.444,304,608
23228,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,411.000,336,528
23229,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,421.000,288,656
23230,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,400.552,304,608
23231,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,396.160,288,560
23232,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,374.957,288,512
23233,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,348.800,288,464
23234,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23235,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,342.667,288,528
23236,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
23237,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,496
23238,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23239,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23240,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
23241,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,304,448
23242,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23243,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23244,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
23245,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,400
23246,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,400
23247,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,349.538,288,432
23248,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
23249,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23250,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
23251,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
23252,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23253,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23254,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
23255,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23256,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
23257,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,320,384
23258,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
23259,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
23260,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
23261,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
23262,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
23263,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23264,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,400
23265,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,368
23266,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,400
23267,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,398.400,288,656
23268,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,432.000,304,608
23269,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,389.209,288,544
23270,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,388.571,288,544
23271,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,365.091,304,480
23272,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,351.158,288,496
23273,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,378.963,288,608
23274,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
23275,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
23276,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23277,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,255,363.043,288,576
23278,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,345.043,288,464
23279,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,338.000,288,448
23280,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
23281,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
23282,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
23283,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23284,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
23285,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
23286,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
23287,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,400
23288,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,288,448
23289,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
23290,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,352
23291,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,345.143,288,560
23292,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,448
23293,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23294,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,324.571,288,400
23295,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23296,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,432
23297,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,288,400
23298,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23299,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,336,528
23300,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23301,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23302,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,384
23303,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23304,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
23305,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23306,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
23307,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23308,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,304,320
23309,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23310,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,384.000,288,544
23311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,404.638,288,560
23312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,406.359,288,608
23313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,418.595,304,640
23314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,378.667,288,512
23315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,387.692,288,512
23316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,386.618,288,592
23317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,375.529,304,496
23318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,390.857,288,544
23319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,352,480
23320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
23322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,382.359,288,592
