 ,Label,Area,Mean,Min,Max
12360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
12361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,867.064,784,1072
12362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,860.235,784,1024
12364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,956.000,880,992
12365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,875.556,784,1008
12367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,865.231,784,992
12368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
12370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
12373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,269,3359.524,784,22656
12375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,944
12376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
12378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,832,880
12379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,864
12380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
12383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,976
12385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,912
12387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
12389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,784,1104
12390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,864
12391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
12392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,898.462,784,1136
12393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,951.111,832,1120
12394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,962.743,784,1248
12395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,942.545,784,1120
12396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,873.358,784,1104
12397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,896
12398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,912
12399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
12401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,859.733,784,1040
12404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,944
12405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,800,960
12406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,912
12409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
12414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
12415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
12418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
12419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
12421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,914.667,832,1104
12424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,945.067,784,1136
12430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,981.393,784,1520
12431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,916.800,784,1232
12432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,907.487,784,1152
12433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,935.158,784,1264
12434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,850.462,784,944
12435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,852.364,784,928
12441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,1072
12442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,853.333,800,976
12444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
12445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,853.333,800,976
12446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,880
12449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
12451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,896
12457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
12458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
12459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
12463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,917.714,784,1248
12466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,953.000,784,1168
12467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,905.600,784,1232
12468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,905.600,784,1168
12469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,914.400,784,1184
12470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,864,1008
12471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,908.800,784,1136
12472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,918.154,784,1312
12473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
12474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,784,1024
12476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,800,1008
12482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,912
12485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,855.000,784,1024
12486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,960
12487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,816,1072
12489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
12490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,832,1024
12493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,880,896
12494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,862.545,784,960
12495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,976
12497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
12498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,832,912
12499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
12502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
12503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,784,912
12505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,912
12506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,1012.129,784,1440
12507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,954.667,832,1104
12508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,912.970,784,1088
12509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,898.065,784,1040
12510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,928.000,784,1088
12511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,421,1260.694,784,11056
12512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,887.111,784,1040
12513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,976
12515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,843.636,784,896
12516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
12517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,992
12518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,960
12520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
12521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,976
12523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,844.000,784,912
12526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
12529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
12532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
12534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
12536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,832,928
12537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
12538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,928
12540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,910.545,784,1200
12541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,908.741,784,1104
12542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
12543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
12545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
12546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,844.800,784,960
12548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,896.000,784,944
12549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,944
12550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
12552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
12553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,976
12555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,784,1040
12556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
12557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,244,2754.689,784,34256
12559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
12561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
12562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
12563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
12567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,980.000,928,1024
12568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
12571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,883.200,784,1072
12574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,800,992
12575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,283,1925.145,784,15888
12577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,928.842,784,1200
12578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,943.529,784,1280
12579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,962.909,784,1488
12580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,899.765,784,1088
12581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,884.800,784,1264
12582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,888.889,784,1104
12583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,800,912
12584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,850.286,784,1008
12585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,944
12591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
12600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,914.963,784,1136
12603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,915.200,784,1280
12604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,876.800,784,976
12605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,895.429,784,1088
12606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1008
12607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,800,960
12608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,816
12611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
12612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,944
12613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,858.286,784,1088
12615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,784,1120
12616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,992
12617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
12618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,904.000,784,1088
12620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,832,976
12622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,816,1024
12623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
12627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
12629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
12630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,912
12631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
12635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
12637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
12641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
12642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,864
12643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,894.316,784,1104
12644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,924.000,800,1120
12645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,919.600,784,1232
12646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,901.647,784,1136
12647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,936.727,816,1056
12648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,864,1040
12649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,944
12652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
12653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
12654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
12655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
12659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
